keyphrase;score
eestis;0.5987
majandusreforme;0.5849
majandusolukord;0.5324
seadusandluse;0.4669
inflatsiooniga;0.4504
majandusminister;0.4357
euro;0.41
ettevõtjasõbralikumaks;0.3982
üleminekukriteeriumi;0.398
säästmisega;0.3894
võlaõigusseadusest;0.3882
tarbijakaitselevinud;0.3842
konkurentsivõimet;0.3798
ruutmeeter;0.3772
palgatõus;0.3755
täna;0.3539
ekspordi;0.3387
viisanõudeid;0.3334
läbirääkimiste;0.3319
piirist;0.3223
saksamaalt;0.3219
prognoosi;0.3154
protsendini;0.313
tippkohtumisel;0.3121
stabiilsuse;0.3095
kriminaliseeritud;0.3094
memorandumi;0.308
sekundis;0.3075
kevadel;0.3068
väärtuste;0.3064
vladimir;0.3045
uudistetoimetus;0.3031
ostusid;0.3028
normaalsest;0.302
liidu;0.3001
kinnisvarabuum;0.299
ettevalmistamiseks;0.2987
kodukorra;0.2983
opositsioonijooni;0.2957
komisjon;0.2949
otsustame;0.2944
tagasisidet;0.2941
riikliku;0.2929
suurettevõtete;0.2924
tigmatiseerimist;0.2911
planeerimisõigusest;0.2899
la;0.2876
allkirjastati;0.2846
hääletussedelit;0.2829
1980;0.2815
kasvu;0.2811
büroo;0.2806
edukalt;0.2802
märtsis;0.2801
vähem;0.2785
tehnoloogiale;0.2784
üheksa;0.2753
lõppu;0.273
idee;0.2725
rahastamisallikaid;0.2724
keskkonnaohtlikkuse;0.2708
paavo;0.2695
vaba;0.269
senatis;0.2676
itaalia;0.2666
ülekontrollimist;0.2655
kohtuprotsess;0.2636
poliitikud;0.2621
kastidesse;0.2599
vajadused;0.2599
uus;0.2597
tagasisaatmise;0.2588
leev;0.2582
kolm;0.2579
töötus;0.2575
osalemise;0.2551
sotsiaaldemokraatide;0.2497
ariel;0.2493
süüdistused;0.249
õppida;0.2487
jääma;0.2486
elada;0.2483
spetsiifilise;0.2474
sümboolikat;0.2454
kirjalikult;0.2447
2004;0.2434
ülikoolilinna;0.2429
alternatiive;0.2427
makedoonlased;0.2417
amet;0.2413
president;0.2408
delegatsiooni;0.2386
sügiseks;0.2383
raudteetranspordialase;0.2381
suurbritannia;0.2375
viieteistkümnes;0.2345
rahuplaan;0.2334
suletud;0.2328
keerukuse;0.2299
probleem;0.2295
kultuurile;0.2284
alaneb;0.2253
puhastamisel;0.2247
esimestel;0.2238
tõsine;0.2228
logistilist;0.2218
suurusega;0.2215
välissõnumid;0.22
peatume;0.2186
-st;0.2162
jätkata;0.2162
amuse;0.2151
tomberg;0.2145
toode;0.2141
vanade;0.2137
langetasime;0.2131
kollane;0.2123
pressikonverentsil;0.2122
küsimusi;0.2119
näita;0.2114
programm;0.2107
elanikkonnagrupid;0.2105
patrullimised;0.2094
välismaal;0.2085
välireklaami;0.2084
õllemuuseumis;0.2081
191;0.2078
publica;0.2072
tänane;0.2071
öösel;0.2065
hääled;0.2065
võib-olla;0.2062
kanada;0.2047
kaitseminister;0.2022
mäletagi;0.2021
100000;0.2005
suveräänsust;0.1957
kaubalaeva;0.1954
punane;0.194
kaua;0.1937
josingu;0.1928
kaitsemehhanismid;0.1875
madridi;0.1874
ehitusvaldkonnas;0.1852
vasaktsentrist;0.1846
heinekeni;0.1837
narva;0.1817
koguduseraasu;0.1792
puudutada;0.1737
veits;0.1725
lääneriikide;0.1717
tänaval;0.1714
tihe;0.1713
gaudeamuse;0.1684
koomas;0.1662
donald;0.166
boikoti;0.1654
homme;0.1618
iisrael;0.1617
vaene;0.1603
kaoses;0.1591
otsides;0.1554
kadunud;0.1552
kindlustunne;0.1517
omanik;0.1503
dixoni;0.1503
johnsoni;0.1494
õhutemperatuur;0.1447
tervishoius;0.1447
võimu;0.1401
nestor;0.1372
tide;0.1368
asuda;0.1333
kuu;0.1314
võitsime;0.1305
edgar;0.1301
sõja;0.1277
teadurid;0.1244
tantsimine;0.122
raadio;0.1219
david;0.1204
;0.1164
mike;0.1154
kasta;0.1134
tunnistanud;0.1081
üldse;0.1046
hamster;0.0972
sõbrad;0.096
vanemad;0.0927
taevas;0.0869
kapten;0.0834
massimõrvas;0.0831
lava;0.0689
talibani;0.0594
pannoo;0.0585
röövitud;0.0556
hindu;0.0492
biokava;0.0444
nullist;0.0278
runner;0.024
