keyphrase;score
helsinki-music-idele;0.6625
sümfooniaorkester;0.5895
kontserdid;0.5206
heliloojate;0.5094
muusikateadlane;0.504
eestiga;0.4691
dirigent;0.4562
klassikaraadios;0.4405
amfiteatrit;0.4307
beethoveni;0.4251
kõnelejad;0.4203
kvartetiga;0.4066
stockholmis;0.4008
leedu;0.3977
ooperit;0.3814
laulavad;0.3792
salvestused;0.3764
festival;0.3707
piano;0.3636
kuulame;0.363
kultuurikeskuse;0.3621
virtuoosid;0.3588
flöödid;0.3579
poeemi;0.3497
annika;0.3486
itaallane;0.3478
teatris;0.3452
mihkel;0.3451
akustilisi;0.3435
seminaril;0.3351
raadio;0.3305
koosoleku;0.326
õhtut;0.323
moskva;0.3212
muljeid;0.3182
hooajaplaanist;0.3117
toimuma;0.3068
organistile;0.3041
põhjamaade;0.2966
inimesed;0.2948
söör;0.2927
janadžiki;0.2895
nautida;0.2856
ajakirjanikega;0.2822
sohhisa;0.2797
viisa;0.2689
esmakordselt;0.2686
sektsioonid;0.263
küsimusi;0.2609
koridor;0.2597
plaksutatakse;0.2595
kunstivaldkondadega;0.2592
petruska;0.259
naases;0.2572
novembril;0.2526
üheksa;0.2511
parimaid;0.247
kallis;0.2416
kritiseerida;0.2416
perabart;0.2407
teder;0.2404
erso-ga;0.2391
ecm-i;0.2367
lõppu;0.2358
nädal;0.2346
avalik;0.2338
eurot;0.2334
mängijad;0.233
la;0.2327
georgiast;0.2317
maailma;0.2315
noblessneri;0.2299
pealinnas;0.2284
uurisingi;0.2282
vanade;0.2265
järvi;0.2262
kuninganna;0.2259
1918;0.2253
aega;0.2253
kommunikatsiooniks;0.2236
televisiooni;0.221
dotsent;0.2196
kontekstis;0.2186
chitra;0.2183
diplomaatiliste;0.2133
viini;0.2061
paas;0.2058
minimalistliku;0.2049
kolmandas;0.2046
stradivariuse;0.2037
seen;0.2031
andrus;0.2025
saaremaa;0.2006
salvate;0.2005
peters;0.2
hitlerlaste;0.1997
avab;0.1981
819-st;0.1973
pea-;0.1973
pariis;0.1958
khanonit;0.1957
läbipaistev;0.1955
helitase;0.195
imperial;0.1936
philip;0.1908
ideoloog;0.1906
vabaduse;0.1906
olijo;0.1892
iseendid;0.1888
summutada;0.1885
harjutama;0.1884
briti;0.1882
ohustasid;0.1877
viiekümnendatel;0.1875
avatud;0.187
laval;0.1869
romaani;0.1857
muutused;0.185
1994;0.1833
arsti;0.1796
kodus;0.1785
kõrguse;0.1779
pioneer;0.1776
professionaalsus;0.176
glass;0.1748
ülikoolid;0.1742
probleem;0.174
mäletate;0.1736
eufooriline;0.1732
värvikamaks;0.1731
25;0.172
memuaarid;0.1712
käe;0.1687
vabanemise;0.1684
emotsionaalseid;0.1652
omanikule;0.1643
2002;0.1612
veebipilti;0.161
hay;0.1584
tütarlapsed;0.1581
istusin;0.1553
rootsis;0.1545
parki;0.1541
sibeliuse;0.1509
jüri;0.15
kopsupõletikuga;0.15
võõras;0.1492
lincolni;0.1475
tahaks;0.1473
normid;0.1456
10000;0.1439
-test;0.14
elektroonset;0.139
orel;0.136
price'i;0.1351
spy;0.1347
angeles;0.129
mootorratta;0.1276
box;0.1276
head;0.1275
puhastus;0.1274
sünnipäeva;0.126
orkaan;0.1255
fisher;0.124
organismist;0.1232
täielikult;0.1223
lorin;0.1204
õnnetuses;0.1184
sponsor;0.1176
kuu;0.1159
finantseerimises;0.1146
preemiaid;0.1139
võitleb;0.113
sügav;0.1086
johannes;0.1083
puidust;0.107
lava;0.1058
üürida;0.1036
tea;0.1014
polar;0.1013
bussid;0.0983
bostoni;0.098
pühendumus;0.0961
surnud;0.0957
155000;0.0949
isa;0.0947
charlie;0.0945
suuruse;0.0925
igavuse;0.0913
black;0.0821
jokes;0.0757
sööma;0.0733
tomat;0.0716
abiseadmeteta;0.0713
lihtne;0.0686
kaugel;0.0612
tehase;0.0533
soola;0.0494
null;0.048
vereülekanded;-0.0265
