keyphrase;score
valgamaal;0.7167
küla;0.681
külan;0.6787
mulgimaalt;0.654
omakandi;0.6237
mäekoda;0.5919
siitsamast;0.5918
majan;0.5899
kohaliku;0.5891
võõrid;0.5869
mõisa;0.5756
naabervallast;0.5751
marikal;0.5704
kundede;0.5669
tulli;0.5645
aasi;0.5556
kohvikut;0.5482
kohvibuti;0.5429
kodukohvik-deta;0.54
maarika;0.5366
omaid;0.5365
tekuna;0.5353
viskit;0.5248
tegemiste;0.5236
inimesi;0.5184
häid;0.5024
panna;0.5004
komme;0.4957
teade;0.494
kõiksugurahvast;0.4935
mulke;0.491
söömen;0.4902
lahkust;0.4854
pidamise;0.483
jaosteil;0.4817
söökihvil;0.4808
puhastete;0.4803
kõrda;0.4764
riida;0.4759
vajam;0.4751
paar;0.4692
jum;0.4681
kaido;0.4643
mess;0.4611
tass;0.4574
hakkajat;0.4547
võtta;0.4542
pererahva;0.4528
vanasse;0.4519
kõneleb;0.4499
peremees;0.4482
torti;0.4466
pääle;0.4464
julgeid;0.4438
uuen;0.4434
valdkonnal;0.4431
tekitati;0.4402
vastase;0.4393
külaliste;0.4388
seansid;0.4383
noori;0.4377
korterid;0.4347
leidan;0.4338
harja;0.4331
aste;0.4303
tasapisi;0.429
esiti;0.4288
lähembeeaa;0.4278
seedimine;0.4267
päevas;0.4236
kohvipoodi;0.4229
moosipurki;0.4222
esi;0.4218
levad;0.4209
paljudel;0.4205
etti;0.4192
raskustele;0.4189
kultuuri;0.4185
nännu;0.4153
jäigi;0.4145
uursi;0.4135
uudiseid;0.4128
haigul;0.4123
sajandi;0.4104
tutta;0.4095
vaatab;0.4041
paar-kolm;0.399
kik;0.3988
tahad;0.3987
mõtte;0.3981
õpnusele;0.3974
küsime;0.3965
algusest;0.396
suure;0.3941
maria;0.394
asendustalunikke;0.3932
koogi;0.39
suurettevõtlust;0.39
natuke;0.3889
sanna;0.3872
hom;0.3862
paprika;0.3859
olegi;0.3842
võileivatort;0.384
kestoa;0.3795
ajama;0.378
vastuvõtmist;0.3772
mehhaaniku;0.3769
kinni;0.3765
illiksem;0.3751
istlist;0.3733
nõid;0.3727
tähenduses;0.3721
liini;0.3699
reede;0.3698
kõvasti;0.3692
paragrahve;0.3688
lännu;0.3682
saigi;0.3678
pidu;0.3678
geid;0.3634
tõsele;0.3624
käige;0.3613
lugedagi;0.3612
uus;0.3595
rõõmulike;0.3583
piimakööke;0.3541
aeg;0.3509
kolhoosi;0.3506
jälle;0.3495
inimese;0.3491
omlid;0.349
viimase;0.3474
hans;0.3465
hindame;0.3451
aade;0.3427
esion;0.3416
traktorividina;0.3405
aasta;0.3397
viis;0.3397
korjata;0.3394
plaani;0.339
hiljem;0.3377
luud;0.3367
perenaise;0.3349
lapsepõlvekodu;0.3334
juurvilja;0.3333
nimekirja;0.3329
kasulik;0.3301
neeger;0.3293
esimene;0.3287
käte;0.3268
tulevikul;0.3228
pidevalt;0.3224
turismiettevõttes;0.321
haigega;0.3193
ilves;0.3182
kliente;0.3155
kööki;0.315
noort;0.3125
ikke;0.3089
kristi;0.307
poolioni;0.306
kelneri;0.3056
jumal;0.3045
lahti;0.3021
tom;0.2994
tegelikult;0.2993
sõnasabast;0.2975
tahtsin;0.2902
laupäeviti;0.2877
seisma;0.2863
teemia;0.2851
joogikoolitusel;0.2841
lõppu;0.2836
midagigi;0.2808
majandusviis;0.2805
kaitse;0.2778
töökoda;0.2758
võimalik;0.2731
sünnipäevasid;0.2689
minutit;0.2652
19;0.2616
puud;0.2599
konkurente;0.259
naturaalse;0.2568
kuud;0.2551
toiduhügieeni;0.2455
prille;0.241
soolate;0.2347
soots;0.2305
kuda;0.2272
voodis;0.2181
torditeede;0.2114
euronõuetele;0.2093
tööohutus;0.1929
litsensi;0.1788
kindlasti;0.1752
ants;0.1542
;0.1531
