keyphrase;score
panite;0.5545
eestis;0.5249
kõneleja;0.5075
tähelepanu;0.5061
kohtume;0.5025
tänan;0.4943
kuulajad;0.4941
annika;0.4935
südamlikult;0.4837
kadakas;0.4697
argikeelne;0.4599
rahvaluulest;0.4591
lugenud;0.4428
lugupeetud;0.4414
harima;0.4398
skonnas;0.4364
kama;0.4358
aidanud;0.4358
tarand;0.4327
kuulasin;0.4297
viiv;0.4292
keeleteadmisi;0.4149
vastand;0.4044
hiline;0.4008
hiljuti;0.4007
kirjutades;0.4006
muremõtet;0.3997
hilja;0.3929
põlised;0.3913
loskutov;0.3904
levima;0.3818
täna;0.3817
olulised;0.3801
lõpuks;0.3785
minuti;0.3784
avameelselt;0.3771
näidata;0.376
loodan;0.3733
rääkisime;0.3731
jagada;0.3728
laulul;0.3695
tundliku;0.369
iseendast;0.3679
osa;0.3644
asjatundja;0.3613
meelevalmistamine;0.3574
kätega;0.3558
õpikute;0.3557
kiired;0.3553
külalised;0.3536
einar;0.3531
keelevaist;0.3529
toimetaja;0.3521
lähemalt;0.3516
saavutusi;0.3513
õppimise;0.3512
õnnitlema;0.3501
mõista;0.34
küsimust;0.339
saade;0.3385
salmi;0.3383
usu;0.3379
erilise;0.3364
inimesi;0.336
uudistest;0.3337
aeg;0.3336
pealkiri;0.3294
kuue;0.3285
riigiametnikele;0.3282
hea;0.3276
vanast;0.326
ema;0.3247
ader;0.3244
kadumine;0.3239
andma;0.3235
töövihikute;0.3234
taaskord;0.3223
tahan;0.3192
kolm;0.3174
pööranud;0.3166
jälgida;0.3158
nädalateemadega;0.3148
uuendatud;0.3141
paljudest;0.3037
tundmatuks;0.3035
kaks;0.3035
ostja;0.3033
saksa;0.3008
tunnen;0.3006
nimed;0.2997
hommikul;0.2956
tahtsin;0.2935
moodsat;0.2923
loen;0.2919
lõpetan;0.2898
vanaemad-vanaisad;0.2892
järeldusi;0.2885
kõrgel;0.2885
andis;0.2879
mõtlema;0.2865
mitmuses;0.2852
arv;0.284
kraut;0.2824
keelekõrv;0.2816
eksi;0.2813
voodi;0.2784
rohelist;0.2773
astub;0.2759
teleekraanilt;0.2754
tähti;0.2749
maid;0.2748
üldine;0.2742
sõnajärjekorra;0.2739
lihtsalt;0.2731
maa;0.2718
alguse;0.27
lilli;0.2657
juhusliku;0.2652
kiri;0.263
panin;0.2624
sõrmede;0.262
kaugele;0.2604
soovitustest;0.2598
moe;0.2592
nud-kesksõna;0.258
mäletan;0.2568
variandid;0.2556
stoori;0.2542
enam-vähem;0.2533
pakitud;0.2524
vastuolus;0.252
suva;0.2515
piimatassi;0.2487
kultuuripõldu;0.2472
reporter;0.2469
psühholoogid;0.2458
tulevikku;0.2431
torti;0.2417
valgusel;0.2414
kassiiriga;0.2406
15;0.2403
proovime;0.2377
100;0.2377
kõikjal;0.2375
jääda;0.2368
vader;0.2351
soodustused;0.2325
kassatöötaja;0.2309
suur;0.2299
raadiost;0.2296
kooli;0.2259
laupäeval;0.2253
vanasõna;0.2252
septembril;0.2244
raskeks;0.2238
lõbus;0.2216
head;0.2215
hukkunute;0.2182
musta;0.2174
homsest;0.216
eraldi;0.2146
500;0.2116
arvutil;0.2109
värvikam;0.2102
mõju;0.2099
laenatud;0.2044
pelmeene;0.2009
armsat;0.2006
mõttetu;0.2004
väiksem;0.2003
näiteks;0.2
hadcolt;0.1985
maitseküsimus;0.1975
kindlasti;0.1959
olümpialainel;0.1943
lubage;0.1943
joonistada;0.1926
sportlase;0.1897
noored;0.1862
jäädes;0.1801
kuld;0.1742
kevad;0.1706
rahateemaga;0.1698
põlluharija;0.1686
rikkam;0.1675
võitlemine;0.1655
soodusmüügikuulutusi;0.1617
süda;0.16
põld;0.1557
sõdurite;0.1539
hind;0.1508
langevad;0.1458
jüri;0.1454
varase;0.1434
konservatiivne;0.14
bussi;0.1311
lapsepõlv;0.1295
;0.1173
jookseb;0.0954
paljundamine;0.0942
