keyphrase;score
teatrilaval;0.616
estonia;0.5286
1984;0.477
ooperisõnastiku;0.4647
ballettmeister;0.4495
konservatooriumi;0.4399
seen;0.398
dirigendid;0.3941
publik;0.3911
sümfoonilised;0.3875
kuridirigent;0.3826
aega;0.3821
moskvasse;0.3752
aasta;0.3735
othello;0.3729
primadonna;0.3683
viimaste;0.3664
raamis;0.3532
liikumise;0.3525
lennugagi;0.3491
elvi;0.3491
külalist;0.3464
azariblizetski;0.345
hoyermanni;0.3424
la;0.3409
aprillil;0.3408
põnev;0.3396
traditsioone;0.3385
vabariigi;0.3373
walton;0.3336
kogemusi;0.3313
täna;0.3311
klas;0.3298
alustasime;0.3292
lugesin;0.3276
leian;0.326
initsiatiivi;0.3249
uuestisündi;0.3235
kaks;0.3235
tatjana;0.3235
tantsisite;0.3221
itaaliakeelne;0.3174
muusikakoolis;0.3163
rutšeedi;0.3137
ajaga;0.3125
hiljaks;0.3121
kodusest;0.3117
gireijev;0.3098
romaani;0.3082
vello;0.3074
ning-jaanis;0.307
belkanto;0.3042
kuulda;0.3021
roobasele;0.3013
paraparalleel;0.3012
fragment;0.3008
tamara;0.3004
tertsi;0.2997
testituuris;0.297
hollandlane;0.2961
suutsid;0.2947
kõndisid;0.2907
pringid;0.2906
nukumängus;0.2897
vestlema;0.2884
laulan;0.2875
dylammermour;0.2854
janis;0.2832
syranoon;0.2816
peeter;0.2783
kuldtähisena;0.2781
tuleviku;0.2736
keele;0.2719
metsale;0.2709
mäletan;0.2692
järvi;0.2685
laval;0.2676
nõidus;0.2661
küla;0.2654
harras;0.2654
bokovski;0.2639
tõlke;0.2635
edgartuaaria;0.2632
kihulane;0.2577
wagner;0.2572
anu;0.2568
natuke;0.2559
seada;0.2547
otsiti;0.2546
marika;0.2545
pedro;0.2536
ajalehekeelega;0.2531
armastatud;0.2523
mõtleme;0.2518
nädalaga;0.2512
sümbolina;0.2483
paul;0.2455
hotellipakkumine;0.2455
käe;0.2409
austuseda;0.2408
arne;0.2381
alfred;0.2374
linnades;0.2374
harjutama;0.237
piirangutest;0.2348
andis;0.2333
salaabielu;0.2327
kuud;0.2315
miller;0.2305
viini;0.2289
unistused;0.2283
teavad;0.2283
lutsk;0.2281
vaagnale;0.226
vahetuse;0.2236
abstraktsetes;0.2223
kuningaks;0.2211
pedagoogi;0.2197
brasiilia;0.2194
võõras;0.2185
jääme;0.2174
richard;0.2174
väärtuse;0.2167
fakti;0.2138
paremini;0.2128
kaugele;0.2108
30;0.2086
tüdruku;0.2066
selgroog;0.2057
oktarina;0.205
psühholoogilise;0.2032
artist;0.2028
carmen;0.2021
raadiolinkidelt;0.2011
kantileeni;0.2006
hingamise;0.2
lõpetasin;0.199
kõigesööjad;0.1984
kangelase;0.1984
pursked;0.1982
kasvades;0.1981
mono-ooper;0.1978
helvi;0.1977
kardo;0.197
nilsson;0.195
monali;0.1942
jüri;0.1915
roosa;0.1909
kardad;0.1879
tahaksin;0.1862
koostöö;0.1853
igavavõitu;0.1847
pale;0.1846
meditatsioon;0.1841
konkurentsi;0.1823
spetsialiseerunud;0.1799
mushowski;0.1799
väär;0.1788
sild;0.1785
ema;0.1782
kuiva;0.177
don;0.1767
rootsis;0.1754
poiss;0.1752
roll;0.175
lahti;0.1747
arsti;0.1742
areneb;0.1697
palmi;0.1692
haisema;0.1686
mozartit;0.1678
superteos;0.1669
basquale;0.1667
soojendati;0.1666
surma;0.1663
vancocki;0.1662
lava;0.1643
partiisid;0.1624
mitmekülgsust;0.1618
tööle;0.1602
edison;0.1591
mitu-mitu;0.1565
suuruse;0.1541
õnnitleda;0.1537
sügavalt;0.1527
lihtsa;0.1337
hariduse;0.133
südametunnistus;0.1291
mikspärast;0.1276
võim;0.124
absoluutselt;0.1151
grantsis;0.1114
lend;0.1113
vergi;0.1071
head;0.1033
vägivalda;0.0967
dust;0.0832
orgaanilise;0.0688
ants;0.0432
bioosedes;-0.0217
