keyphrase;score
eestis;0.6627
skulptuuri;0.5668
kella;0.5584
erna;0.5148
vabaõhuetendused;0.5003
viikingipäevad;0.4948
üro;0.4902
põhja-eestis;0.4773
paruniproua;0.4692
toora;0.4551
paavo;0.4527
turule;0.4508
augustil;0.4491
külas;0.448
kasv;0.4454
käsitöösuuna;0.4447
joon;0.4441
pargis;0.4423
festival;0.4416
turg;0.4348
katia;0.4281
inimesed;0.4268
gooti;0.4266
ballisaalis;0.4253
türgi;0.4232
ikodori;0.4221
vana;0.4218
külastada;0.4185
margarita;0.4166
aeg;0.4157
kultuuriministri;0.4104
tänavuse;0.4097
tammik;0.4069
reet;0.4053
meremuuseumi;0.3984
zidane'i;0.3983
10-st;0.3959
arved;0.3946
kivipress;0.3936
ehitajatele;0.3933
plaanime;0.3905
varustuse;0.386
kostüümid;0.3845
piirile;0.3829
kangro;0.3797
kasutati;0.3762
haiglate;0.3755
telekanalis;0.3728
laupäevast;0.3726
janukovitš;0.3695
seakülast;0.3688
aleksander;0.3652
kuus;0.3644
siinsamas;0.3634
kohtumisel;0.363
laager;0.3629
alustati;0.3606
pealkiri;0.3597
avalikkuse;0.3577
protsess;0.3569
boris;0.3562
elada;0.3555
1905;0.3537
sündmused;0.3491
tootmine;0.3486
peremehetsesid;0.3427
põhikollektsioon;0.3398
christensen;0.3369
viimane;0.3355
pealinnas;0.3344
huvitav;0.3285
kõikjal;0.3278
90;0.3274
kevade;0.3273
saksa;0.3264
müür;0.3262
küsimusele;0.3262
rootsist;0.3244
näitlejad;0.3242
orientatsioon;0.3242
emmdee;0.3233
sisemise;0.3225
kilomeetrit;0.3225
järjekorrad;0.3215
loomaaias;0.3188
vaimudeks;0.3164
15;0.3151
liiduga;0.3128
söögisaalis;0.3121
prantsusmaa;0.3113
viieni;0.3113
viktor;0.3074
kaadripuhastus;0.3074
konkurendid;0.307
videosse;0.3066
uuritakse;0.3045
tänavas;0.3028
taskust;0.3023
simson;0.2995
öösel;0.2994
füüsilist;0.2988
atraktiivsem;0.2978
uus;0.2965
muretsevad;0.2965
põletati;0.2959
trassokinitas;0.2945
liibanon;0.2932
kiita;0.2929
elasime;0.2895
kuulda;0.288
lahkuda;0.2871
vitali;0.2863
minimalistliku;0.286
peakorraldaja;0.2857
ajaloolisi;0.2856
resolutsiooni;0.2854
hommikul;0.2846
traktoristid;0.2843
ameerika;0.284
tsiviliseeritud;0.2815
preemia;0.2802
mäletagi;0.28
põgenikud;0.2766
tvd;0.2731
sky;0.2714
vesi;0.2714
sõnasabast;0.2688
operatsioon;0.2645
josephine;0.2644
enamik;0.2641
ohtlikke;0.264
suur;0.2638
lauseid;0.2634
homme;0.2595
-st;0.2588
avatud;0.2575
sooja;0.2575
1996;0.2574
üksik;0.2573
jõupingutusi;0.2564
vambola;0.2563
relvademonstratsioon;0.2548
cnni;0.2541
raadio;0.2531
tütre;0.2513
normaalne;0.2502
professionaalsest;0.2471
elektrigeneraatoritel;0.2469
õppida;0.2456
100000;0.2452
iisraeli;0.2436
hullumeelsus;0.2399
laiendamise;0.2396
lamp;0.2381
gümnaasiumis;0.2369
mässu;0.2356
voodid;0.2348
columbia;0.2343
müüsime;0.2336
rahastatud;0.2308
hermine;0.2288
box;0.2286
kahekordne;0.2274
mati;0.2272
tea;0.2252
vaherahu;0.2249
silma;0.2246
jüri;0.222
sergei;0.2125
planks;0.2123
hoidumist;0.2121
igavesti;0.209
47;0.208
naftaga;0.206
sõltub;0.2021
väärtusetu;0.2018
regionaalpoliitikast;0.1997
presidendi;0.1976
sõprade;0.1872
stressitaluvust;0.1863
väliskaubandusminister;0.1844
töökohti;0.1825
orjaaegsed;0.1804
häbeneda;0.1768
rünnakuid;0.1705
automatiseeritud;0.1686
;0.1649
demokraatia;0.1646
rice'i;0.1643
tantsib;0.1642
sünnipäev;0.1592
hunt;0.1556
julgeolekunõukogu;0.1526
geni;0.1525
elizabeth;0.1475
son;0.1473
kaalu;0.1345
no;0.1072
leopard;0.0996
maganud;-0.0027
