keyphrase;score
eestile;0.6542
klassikaraadio;0.5729
viiulile;0.5511
heliloojad;0.5334
keelt;0.5075
telesaateid;0.5053
lemmikhelilooja;0.5034
teleka;0.4986
lai;0.4913
yldse;0.4843
tervitada;0.4737
interpreet;0.4701
orkestris;0.4653
oboe;0.4609
olegi;0.4608
kirg;0.453
flööt;0.446
flöödimängija;0.4457
erki;0.445
repertuaari;0.4381
nädalal;0.4355
muusikuna;0.4353
vanuse;0.4341
pärit;0.4333
stuudiosse;0.4281
inimesed;0.4265
matkata;0.4244
benjamin;0.4237
haigest;0.4227
kontserdid;0.422
karlsruhe;0.4216
naisoboemängija;0.4154
otse-eetris;0.4139
pärasconkasin;0.4125
hooaeg;0.4122
poe;0.4114
ilus;0.4096
paluningeli;0.4085
klaverile;0.4064
sakslane;0.4063
tuba;0.4061
annadki;0.4013
klassikatähtede;0.3965
teos;0.3961
ingel;0.3926
kõlakujutus;0.3871
tulidki;0.3864
britteni;0.3857
teema;0.3848
ttv;0.3843
elukaaslane;0.3827
kirjutatud;0.3793
toone;0.3791
kohtusid;0.3764
publik;0.3708
salvestus;0.3703
rääkida;0.3667
vibreeriks;0.3659
väikelinnast;0.3636
täna;0.3629
esimest;0.3622
barokkajastust;0.3612
stiil;0.3606
inglissaarega;0.3596
osalejad;0.3583
10;0.3556
elada;0.3539
hea;0.3534
mängijatel;0.3533
aega;0.3529
formaadiga;0.3526
lõpuks;0.3519
muusikakoolides;0.3509
emissiooni;0.3509
prantsuse;0.3484
kolme;0.3481
hingelise;0.348
rootsist;0.3462
osa;0.3439
uue;0.3416
kuulasin;0.3395
isikupärane;0.3395
nimena;0.339
käega;0.3382
näitleja;0.3372
kuskilt;0.3333
varsti;0.3315
koti;0.3296
jälle;0.326
näha;0.3255
tuntud;0.3255
oktoobrist;0.3245
jätta;0.3223
hobiga;0.3222
parima;0.3173
aiman;0.3146
tüdruk;0.3109
küsiks;0.3107
südamel;0.3102
periood;0.3087
armastust;0.3058
loodus;0.3042
asjana;0.303
eluaastani;0.3016
helina;0.2997
lõuna-eesti;0.2982
emotsiooni;0.2978
mehine;0.2956
puudus;0.2944
start;0.2925
vaba;0.2924
klassis;0.291
moor;0.2908
20;0.2881
kanda;0.288
vanaema;0.2851
nõudsin;0.2837
paljud;0.2823
ajalugu;0.2811
kaks;0.2778
paan;0.2775
live;0.2771
kooki;0.2757
põlvas;0.2755
laval;0.2747
nooremana;0.2742
vaks;0.2727
edu;0.2711
jobu;0.2705
proovime;0.2695
välismaal;0.2693
loto;0.2688
avab;0.2667
paralleelselt;0.2666
jätkateski;0.2646
kaua;0.2645
kogemust;0.2637
sündisin;0.2635
vajadus;0.2615
kuus;0.261
vähegi;0.2601
13;0.259
magister;0.2577
kõndida;0.2554
blogdoidiga;0.2547
vanematelt;0.2538
harjutada;0.2494
limp;0.2479
soovitused;0.2463
kergejõustiku;0.2457
hobi;0.2423
olümpiamängudel;0.2407
armsate;0.2396
niisked;0.2365
raske;0.2363
üldiselt;0.2278
jääda;0.2268
singa;0.2256
ennust;0.2211
soolo;0.221
uksed;0.2203
pühendunult;0.2183
istusin;0.2095
noormeest;0.208
moosiga;0.2049
veebruar;0.2043
õpin;0.2027
trend;0.2005
unistused;0.1976
prožektor;0.1969
lõpetasin;0.1966
barakked;0.1966
kindlasti;0.1952
mäletan;0.1938
kergem;0.1931
programmi;0.1923
tea;0.19
eraldi;0.1879
poeg;0.1877
optimist;0.1867
konkurents;0.1839
lootsin;0.1836
raha;0.1819
ebapopulaarne;0.1768
;0.1736
pill;0.1717
sõltub;0.1712
suvi;0.1693
123;0.1603
tõestama;0.156
õudselt;0.1525
rock;0.1505
planeerida;0.1426
head;0.1423
konservatiivsematel;0.1358
vastupidi;0.1294
hobuele;0.1257
küsimata;0.12
metamorfoosi;0.1141
nullist;0.11
