keyphrase;score
kohtuma;0.6111
toreda;0.4911
piknikuteki;0.4872
nautida;0.4717
puhkusel;0.4671
raadio;0.4534
kuulama;0.4417
korraldajaga;0.4375
kutset;0.4368
laulame;0.4333
juulikuu;0.4307
pühapäeviti;0.4222
hispaaniast;0.4163
telesaates;0.3891
hommikul;0.3882
rahva;0.3798
maria;0.3749
kontserdipiletitega;0.3742
samasoolistele;0.3694
toodate;0.3683
tervist;0.368
küsimused;0.364
arno;0.3626
mängimata;0.3581
võõras;0.3561
moto;0.3543
lemmikartisti;0.3523
turisti;0.3513
surmatunnini;0.3477
muusikute;0.3455
armastame;0.3426
koju;0.34
kahetunnise;0.3372
pressikonverents;0.3355
andeks;0.3324
kolm;0.3268
tulbad;0.3255
buumi;0.3255
michaeli;0.324
suhtlusprobleeme;0.3223
natuke;0.3219
rahu;0.3187
rannas;0.3185
38;0.3179
jalutanud;0.3156
pidevalt;0.3148
loodan;0.3142
anta;0.3115
teenida;0.3102
elama;0.3094
nicki;0.3088
joob;0.3086
avatud;0.3064
nimekirjas;0.3058
tambi;0.3046
cv'ga;0.3005
mees;0.2998
võileiva;0.2995
suudad;0.2974
rahvatants;0.2971
šokeerida;0.2965
suudega;0.2936
sõpruskonna;0.2934
lennukis;0.2917
lollid;0.2915
richelieu;0.2913
muutsime;0.2903
last;0.2886
irl;0.2883
kivi;0.2864
ratzgem;0.2863
magades;0.2835
jõuluks;0.2827
tulevahetus;0.2799
tea;0.2775
kevade;0.2766
hitlerile;0.2763
käe;0.2741
takso;0.274
go;0.2709
kohalik;0.2692
leian;0.269
plaani;0.2661
üheksa;0.2656
vanast;0.2649
kirjuta;0.2647
151;0.2646
stockholmi;0.2637
punaarmee;0.2627
üldse;0.2612
hajun;0.2612
kuu;0.2608
pöörata;0.2607
serval;0.2584
õlut;0.258
bergen;0.2577
klubides;0.2568
vaated;0.2555
inglismaal;0.2543
tornile;0.2536
neegri;0.2532
leebe;0.2522
keskkonda;0.252
eestiski;0.2499
ameerika;0.2482
lugusid;0.248
valguses;0.2464
alustasin;0.2449
kaheksakümnendatel;0.2446
lõigatakse;0.2427
petersell;0.2421
igava;0.2414
peaminister;0.2412
tsiteeritud;0.2368
noorem;0.2363
mõtlesin;0.2337
naised;0.2336
dilberdab;0.2279
saladus;0.2271
loomaaias;0.2265
protsesside;0.2263
kassi-hiirt;0.2262
näitlejad;0.2252
salamisi;0.2248
argument;0.2236
eurovisiooni;0.2206
rahvahääletusele;0.2186
garaažiühistute;0.2172
südamega;0.2171
jäime;0.2161
horoskoopi;0.2151
müüsin;0.2148
report;0.2143
õppida;0.2132
peksan;0.212
kardinal;0.2116
perekonda;0.2102
toidutoetust;0.2101
kõrgem;0.2081
mobiiltelefone;0.208
aeglasema;0.2067
otsimine;0.2064
2010;0.206
politseinik;0.2052
tasuta;0.2041
geiaktivist;0.2021
elufilosoofia;0.2009
jooksis;0.2001
vanusegrupis;0.1971
võitsin;0.1952
külm;0.1952
hüljatakse;0.1951
ebamugavustunne;0.1945
jeesus;0.1919
west;0.1911
valetab;0.1903
lihtne;0.1898
arstist;0.1891
seksimine;0.187
-st;0.1857
moosese;0.1856
fotograaf;0.1844
white;0.182
kuningas;0.1808
assotsiatsioonid;0.177
sotsiaaldemokraatideks;0.1755
ekraan;0.1743
palka;0.17
normaalsed;0.1698
positiivne;0.1671
reklaami;0.1654
koordinaalsed;0.1644
head;0.1624
tean;0.1592
transseksuaalne;0.1577
infoühiskonnas;0.1535
julguse;0.1532
abielluda;0.1521
moskva;0.1453
miljon;0.1431
ateist;0.1411
laps;0.1402
juudid;0.1334
võrdõiguslikkus;0.1276
fluidumi;0.1249
mälu;0.1198
võim;0.1182
-test;0.114
bioloogia;0.1085
individualist;0.1026
riski;0.1016
majanduskriis;0.1008
vägivalda;0.0948
haridusministeeriumi;0.0847
programmis;0.0834
aspiriini;0.0771
juriidiliselt;0.0766
pedofiilia;0.0715
mall;0.0697
key;0.0616
