keyphrase;score
anda;0.5261
saaria;0.4784
külas;0.4339
külalisi;0.4244
esinesime;0.4214
reisisime;0.4098
tõin;0.407
sammas;0.4037
jalutamas;0.3967
nime;0.3965
kõne;0.3941
küsisin;0.3938
publiku;0.3914
õppisin;0.376
eestlased;0.3743
tähelepanu;0.3722
ajama;0.3706
kuulasime;0.3666
mihhail;0.3666
tänulik;0.3628
maido;0.3575
laulma;0.3545
anna;0.3531
kultuurielu;0.3525
soni;0.3476
mäletan;0.3474
paljud;0.344
huvitav;0.3401
hiljem;0.3348
kogemused;0.3346
vana;0.331
manguma;0.3282
kanda;0.328
õhtul;0.3256
tohi;0.325
õpetajat;0.3243
aeg-ajalt;0.322
saaremaa;0.319
sharm;0.3188
hommikul;0.3186
kajakas;0.3184
visa;0.3182
kodus;0.317
küpsetasime;0.3168
populaarsusega;0.3165
tõsine;0.3165
naljaarmastajad;0.3081
rahvariided;0.3064
õhkkond;0.3031
kusagile;0.3028
tuule;0.3026
jäin;0.301
tants;0.3005
sündinud;0.3003
aasta;0.3001
otsustasin;0.2987
džässi;0.2944
sõber;0.2936
abiga;0.2913
mõtlemist;0.2904
puhkus;0.2896
standardkavaga;0.2895
vedanud;0.2879
vabanema;0.2875
naabrimees;0.2874
marcus;0.2857
esimest;0.2852
jagu;0.2846
tahaksin;0.2836
hääd;0.2827
aega;0.2814
kinkis;0.2804
isa;0.2793
villemit;0.2769
inimene;0.2765
rituaal;0.2751
ootab;0.2748
vaimud;0.2744
festivalist;0.2728
krist;0.2724
saunas;0.2691
istutama;0.2684
vabariigi;0.2678
tõdesid;0.267
kadunud;0.2669
elu;0.2664
show'd;0.2659
lapsepõlvest;0.2657
üldiselt;0.2655
ilusaid;0.2651
soovi;0.2623
sergei;0.26
uus;0.2553
toomas;0.2543
eemale;0.2541
üksinda;0.2538
lugeda;0.2524
teavad;0.2516
kolmeteistaastane;0.2497
lõbutse;0.2496
restoranist;0.2492
naersime;0.2478
laulan;0.2462
pisikesed;0.2447
kriitikas;0.2423
osa;0.2416
võrreldamatu;0.2408
vihastame;0.2385
raadios;0.236
sügavuti;0.2355
jõuludeks;0.2354
autor;0.2353
fancyt;0.2351
lahti;0.2351
laupäeva;0.2348
töölisperekonnast;0.2336
kuus;0.2333
folkmuusikas;0.2332
psühholoogilist;0.2317
naudin;0.2315
aprillil;0.2313
19;0.231
ületama;0.2307
paremini;0.2276
tea;0.2269
keskkoolis;0.2257
soovitan;0.2246
metsa;0.2211
rahulik;0.2211
takistas;0.2208
kindlasti;0.2206
rahuldust;0.2192
taimetoitlane;0.2179
lahutasin;0.2154
elav;0.2145
virumaa;0.2135
surma-aastapäev;0.2119
kontserdid;0.2111
stalisega;0.211
pealinn;0.2108
valesti;0.2093
paulus;0.2078
südamega;0.2044
triuga;0.2007
kivi;0.2005
tulevikus;0.1999
sea;0.1983
pedagoogid;0.1978
lääne;0.1964
kardavad;0.1908
head;0.1907
režissöör;0.1905
püüan;0.1896
armastus;0.1891
antsmeristu;0.1882
kudumise;0.1854
puhtus;0.1853
last;0.1837
unt;0.1825
83;0.1817
otsima;0.181
sealsed;0.1791
töötab;0.1755
valupunktid;0.1741
koostöö;0.174
paneb;0.1734
ükski;0.1702
geograafiliselt;0.1699
loo;0.1685
probleemid;0.1685
põlve;0.1674
big;0.1671
julgust;0.1671
tv;0.1653
võitjat;0.1607
kannatanud;0.159
süsteem;0.1559
kala;0.1541
teenused;0.1536
hetero;0.1534
harjutada;0.1531
värvida;0.146
laabub;0.145
saablembeline;0.145
loomulik;0.1377
lilli;0.135
bussi;0.1235
koerad;0.1225
efekte;0.1182
heal;0.1061
klaverit;0.106
jääst;0.1025
agressiivsust;0.0943
haridusmuusikaharidus;0.0906
lihtsuse;0.089
profession;0.0804
väsimus;0.0695
tabeli;0.0531
oil;0.0297
laser;0.0153
