keyphrase;score
anda;0.5476
kuulajad;0.4879
raadiointervjuudes;0.4536
rääkisime;0.4492
käänasin;0.4474
luuletaja;0.4284
tänulikud;0.4274
dialoog;0.4268
leplikkusele;0.4138
partei;0.4011
kolivad;0.3926
inimesed;0.3905
estonia;0.3886
kodudesse;0.3867
perest;0.3861
häälikuid;0.3758
kallis;0.3685
võõrkeeltes;0.3644
lugusid;0.3627
küsimus;0.3595
postkasti;0.3565
linnulaul;0.3559
kommentaari;0.3523
linnas;0.3442
videviku;0.3436
õhtul;0.3421
ootab;0.3399
hiljem;0.3365
naabrimees;0.331
tahaks;0.328
kõnnin;0.3222
lugeda;0.3172
tseremoonia;0.3101
kaunis;0.3078
kasvasin;0.3043
reisilaeva;0.3017
nädalate;0.2997
telerist;0.2994
üksildust;0.2989
jääma;0.2988
kirjutada;0.2981
naises;0.2973
romaanid;0.2957
grammatika;0.2941
sisemuses;0.2926
häbeneti;0.2922
homme;0.2914
muretseda;0.2914
isadega;0.2913
mõtlesin;0.2908
tuse;0.2903
leian;0.2901
natuke;0.2845
kandideerida;0.2835
elu;0.282
-ks;0.2813
aega;0.2806
ellujäämisega;0.2803
vanaema;0.2794
habemeajaja;0.2769
seltskonnad;0.2769
viimane;0.2763
ameerikast;0.2762
laulis;0.2754
hommikul;0.2753
taim;0.2752
kolmandavältelised;0.2731
direktor;0.2728
rumala;0.2728
istusin;0.2709
ülikoolis;0.2703
kultuuriessents;0.2696
gerda;0.2695
protestivaimu;0.2692
tunnelis;0.269
ukse;0.2688
toa;0.2673
taastama;0.2673
peatükke;0.2655
otsin;0.2647
alex;0.2642
sarapik;0.2612
mööbel;0.2602
probleeme;0.2601
naersin;0.2589
ehitatud;0.2588
39;0.2582
muusika;0.257
töös;0.2535
kiire;0.2517
testi;0.2506
kaheksast;0.2506
lenin;0.2494
eesmärk;0.249
lõuna-eesti;0.2478
muuseumi;0.2466
nõuanne;0.2442
õpetaja;0.2439
vahetusest;0.2434
trollivabrikud;0.2427
vanni;0.242
hall;0.2416
nõusoleku;0.2416
eksponeerimise;0.2403
emajõe;0.24
vanast;0.239
hapras;0.239
südametunnistus;0.2389
otsus;0.2382
tõde;0.2365
cesama;0.2357
naudin;0.2352
raamatukaupluses;0.2312
aeda;0.23
sünnipäeva;0.2264
lootsime;0.2263
parlament;0.2251
haiglas;0.2238
julgus;0.2227
uus;0.2225
äri;0.2177
sajandite;0.2174
suur;0.2171
petrone;0.2143
kiriku;0.214
sogases;0.2102
toompeale;0.2096
tellis;0.2088
andma;0.2085
mäletan;0.2084
parasiitsõna;0.2071
silmad;0.2064
unustab;0.2042
emaõpet;0.2037
vihmaga;0.2022
ennot;0.2022
peep;0.2017
kassis;0.2007
saapad;0.2004
1988;0.1993
kergesti;0.1992
armastus;0.1967
tea;0.1958
segane;0.1957
dolla;0.1927
auto;0.1915
tühi;0.1887
langeb;0.1871
eluloost;0.1828
lapsepõlv;0.1811
mitmus;0.1799
rahulepingu;0.1788
proosateostes;0.1772
nutsin;0.1766
15;0.176
paradiisis;0.1733
lennukid;0.1717
tulevik;0.1711
rahvasumm;0.1704
no;0.1681
puupargid;0.1677
selfie't;0.1671
september;0.167
abieluaastaid;0.1628
horisontaalne;0.1608
astro;0.1604
õiglasem;0.1594
reklaame;0.1586
;0.1567
touch;0.1566
internetis;0.154
usaldus;0.1524
klikkides;0.1486
head;0.1459
juured;0.1417
värvid;0.1408
ideid;0.1374
tulesüütamise;0.1363
print;0.1326
jää;0.1296
arm;0.1243
süsteem;0.1225
surnud;0.1205
reostavad;0.1197
silbid;0.1164
mängud;0.1144
rikastes;0.1118
tervis;0.0928
kilomeeter;0.0913
delfi;0.0873
peast;0.0854
nõrk;0.085
südame;0.0821
nälime;0.082
infi;0.0806
võimu;0.0802
hambapesu;0.067
panin;0.0665
relvaäri;0.0583
majandusteaduslik;0.0371
