keyphrase;score
klubikultuuriteemaline;0.5859
raadio;0.4977
tavakülastajana;0.4753
sotsiaalne;0.4707
sotsioloogi;0.4501
intervjuude;0.4473
eestis;0.4456
räägime;0.4438
klubimuusikat;0.4421
suhtlesid;0.4329
suhtutakse;0.4221
popkultuuri;0.4205
käras;0.4067
subkultuurid;0.4013
kohtusin;0.399
kuulasite;0.3934
meelelahutusasutuses;0.3875
uudishimust;0.3873
tähelepanu;0.379
kontekstis;0.3772
fännidega;0.3735
klass;0.3726
põnev;0.3725
tänapäevani;0.3723
avalikkuse;0.3709
rühm;0.3649
ülikooli;0.3638
küsimus;0.3621
kommentaare;0.3572
suurbritanniasse;0.3527
olengi;0.3503
džässmuusikapäevade;0.3447
peateema;0.3413
üldisem;0.3411
joodud;0.3392
esoteerikat;0.3376
tänud;0.336
disco;0.3356
tüdrukutel;0.3311
stiilitunnetus;0.3304
sarnased;0.3269
uurimustöö;0.3263
küla;0.3205
mõtlete;0.3204
juhendaja;0.3203
maili;0.3197
arenes;0.3197
rokkstaar;0.3183
tellitistlikesse;0.316
second;0.3147
sobi;0.3121
eurooplased;0.312
sõpruskonna;0.3104
haridustasemega;0.3088
aega;0.3075
flaiereid;0.3057
töölisklassist;0.3021
otsisin;0.301
meloodilise;0.3007
hargnes;0.2996
usa-s-i;0.2992
tiitsail;0.297
õhtul;0.2968
noort;0.2965
dist;0.2942
segunenud;0.2937
proovisid;0.2921
defineerima;0.2902
natuke;0.2897
alustate;0.2895
perekonnast;0.2879
92;0.2854
reimo;0.2854
aktsepteeritud;0.2852
kuulsad;0.2833
ebaviisakas;0.2811
põhjus;0.2802
aktiivsemalt;0.2785
ideed;0.2785
aivar;0.276
kolmapäeviti;0.2743
houss;0.274
keskperioodi;0.2737
nimesid;0.2729
keskmine;0.2717
puhkuselt;0.2684
dressi;0.2675
kunstnikke;0.2663
levis;0.265
sildvee;0.264
näiteks;0.2618
aasta;0.2609
kogemuse;0.2604
tänava;0.2542
sarnasused;0.2532
avatud;0.2504
glamuuri;0.25
mõttetu;0.2499
normaalne;0.2487
reklaami;0.2469
taani;0.2467
erinevused;0.2459
maha;0.2458
amercaniseerumise;0.244
üheksa;0.2438
feld;0.2438
protest;0.2412
keskkond;0.2412
vabadusetunde;0.2411
katuse;0.2398
provintsis;0.2384
tantsin;0.2371
detroidist;0.2369
elu;0.2362
ministeeriumid;0.2348
ahvatlust;0.2308
landekroundis;0.2298
skandaalid;0.2284
vanade;0.2282
kirjutada;0.2274
leiutatud;0.227
1988;0.2268
lõhna;0.2257
15;0.2245
-st;0.2224
pulsil;0.2224
sügavalt;0.2208
kahjuks;0.2195
karov;0.2183
autentne;0.2182
priotiseeringu;0.2179
üüritud;0.2166
etappi;0.2164
new;0.2147
alternatiivi;0.2084
tooks;0.2053
saidid;0.2037
ground;0.2025
mõju;0.2012
peod;0.2
underground;0.199
testis;0.1977
sassi;0.1977
ebaseaduslik;0.197
tea;0.1968
käsi;0.1968
maid;0.1961
daatum;0.1959
nimed;0.1931
suur;0.1906
uimastitarvitamist;0.19
laine;0.1897
arvutitega;0.1855
andmeid;0.1827
jäätise;0.1818
kapital;0.173
imago;0.1716
hollywoodis;0.1711
jagati;0.1692
globaalseks;0.1682
head;0.1681
valimistel;0.1673
alge;0.1664
rahu;0.166
tuuli;0.1656
tabletid;0.1655
enesehoiakuga;0.1608
kaugele;0.1579
läänes;0.1572
julge;0.1558
laienemise;0.1527
raha;0.1512
mäletan;0.1495
tehaseid;0.1466
tube;0.1463
800;0.1442
homogeenset;0.1438
negatiivse;0.1385
jooksma;0.1371
perioritiseeringus;0.1368
suvi;0.1314
paradiis;0.1312
lihtne;0.1301
silma;0.13
piraati;0.1288
ic;0.1263
surnud;0.1232
mutant;0.118
karas;0.1153
magamise;0.113
üksinda;0.1126
vihmavarju;0.1097
ookean;0.1016
üldsegi;0.1001
taastada;0.0794
kopeerimise;0.0693
röövel;0.0679
key;0.0546
garantii;0.053
tasuta;0.0513
