keyphrase;score
loomakõrgust;0.6382
sõidame;0.5318
metskitsi;0.5275
meesmetsale;0.5257
jahimehed;0.5012
reise;0.4888
rääkisime;0.4864
vaatasime;0.4716
mõnevõrra;0.4435
väljaspoole;0.4419
huvitav;0.4294
kübarsepa;0.4288
kaua;0.428
näidata;0.4256
saatsidki;0.4228
kultuurmaastik;0.4062
elavad;0.4052
ootavad;0.3972
naaberkarjad;0.395
saarel;0.3926
liikusin;0.3861
põhjast;0.3841
kolleege;0.3788
tammur;0.3731
küsimus;0.3724
kõndima;0.3717
kahel;0.3693
narva;0.3686
hulluks;0.3677
paljude;0.3663
inimesi;0.366
virumaal;0.3657
pedjalgi;0.3617
arvamust;0.3614
petrid;0.3602
sissetungi;0.3601
jälle;0.3565
koju;0.3562
tõsine;0.3552
elava;0.3547
otsin;0.3546
muinasjutus;0.3533
pilvi;0.3495
hiirte;0.3487
lõppes;0.3481
tohi;0.3475
jääda;0.3473
paar-kolm;0.3466
rootsi;0.3432
nädalavahetus;0.342
kasvaksid;0.3407
sammas;0.3361
talumeestele;0.3358
maailmaski;0.3354
gammaloomad;0.3343
külad;0.333
ööga;0.3329
kael;0.3316
inimsöömise;0.3304
tulevikus;0.3296
aega;0.3291
puu;0.3265
kutse;0.3255
arenes;0.3246
rumal;0.3242
marcust;0.3241
võõraste;0.3236
linnud;0.3227
ameerikast;0.3197
hobi;0.3178
vaos;0.3173
ettevalmistamiseks;0.3172
kevadest;0.3152
andma;0.3148
kogemuste;0.3134
koeri;0.3076
inimkeeles;0.3071
venemaa;0.3045
peep;0.304
loom;0.3038
üritasin;0.3035
territoriaalse;0.302
lugemistes;0.3018
teatraalse;0.3011
terit;0.2979
lasub;0.2944
kuud;0.2931
jumal;0.293
uus;0.2885
vana;0.2859
kaastust;0.2859
rabade;0.2846
lahti;0.277
emahunt;0.2754
rootsiga;0.2745
lennukite;0.2736
peter;0.2732
põgenema;0.2728
teavad;0.2721
kuueaastast;0.2704
bioloogilist;0.2692
esivanemad;0.2687
probleeme;0.2687
alfred;0.2678
isa;0.2668
ordineeritud;0.2653
jõe;0.2651
pildi;0.2646
põld;0.2633
külm;0.2621
beeta;0.2613
homo;0.2605
kõrgem;0.26
käsi;0.2596
serval;0.2595
hirmu;0.2589
vastupidi;0.2582
loomine;0.2579
sõbraga;0.2576
pesitsema;0.2568
retked;0.2563
mussendites;0.2554
populaarseks;0.2549
19;0.2546
julge;0.2546
euroopas;0.2545
vaiksena;0.2531
vasakult;0.2525
piirangud;0.252
tõenäosus;0.2506
absoluutselt;0.2487
hobune;0.2472
kiskina;0.2445
unistused;0.2428
kilomeetrit;0.2422
gps-i;0.2418
ajakirjanikud;0.2394
refleksi;0.239
mäletan;0.2382
naistel;0.2379
suhted;0.2378
populatsioon;0.2374
normaalne;0.236
vihmavarjuga;0.234
abiga;0.2339
esimesena;0.2338
septembril;0.2308
120;0.2265
valitsus;0.2264
ajamas;0.2259
alfa;0.2255
banaan;0.2184
tagused;0.2183
hävitada;0.2152
fred;0.2108
97;0.2099
-st;0.2092
lihtsam;0.2092
sümbioos;0.209
heliplaadi;0.2065
ainuõigus;0.2058
silmad;0.2049
silved;0.2035
tsiteerida;0.2016
õlle;0.199
diplomaatilisem;0.1964
runnel;0.1959
kirikukroonikate;0.1958
põhjused;0.1945
kirjutada;0.1932
suuruse;0.1927
head;0.188
positiivne;0.1867
basiia;0.1853
agressiivsed;0.1836
tea;0.183
tööd;0.1817
imiteerida;0.1806
tooriumil;0.1779
hukkumiseni;0.1746
liidripositsiooni;0.1703
kits;0.1699
tütre;0.1683
roll;0.168
row;0.1672
raadiokanaleid;0.1668
bismi;0.1647
sõja;0.1629
tarbijad;0.1597
piima;0.1584
noorperemees;0.1575
1873;0.1556
1987;0.1519
üldsegi;0.1484
500;0.1456
aladel;0.1363
kooli;0.1349
andmeid;0.1348
;0.1245
monogaamia;0.1166
