keyphrase;score
raadio;0.6274
uudistetoimetusele;0.5154
rongirattad;0.5067
ärkad;0.4975
kahetunnises;0.4911
hommikuprogrammi;0.4791
telefonikõnet;0.4596
huvitab;0.4596
elavad;0.4572
aadressilt;0.4485
reisin;0.4452
tunnusmeloodia;0.4395
nädalas;0.439
räägin;0.4358
aegruumi;0.4321
taaskohtumisi;0.4317
kaugusel;0.427
õnnestunud;0.4239
kuulata;0.4183
televiisor;0.4169
südaööst;0.4012
korduvalt;0.4012
kõrvaklapid;0.3988
jäin;0.3935
kodus;0.3916
lugusid;0.3897
tahtsin;0.3893
intervjuu;0.3859
viimane;0.3808
playlisti;0.374
kontsertetenduses;0.3718
otsin;0.371
puudutasime;0.3674
aastaga;0.3585
kuulume;0.3585
mäletan;0.3575
tööga;0.3571
merivoo-parro;0.3567
muusikaäris;0.3549
natuke;0.3536
esimene;0.3498
kergesti;0.3487
naisi;0.3459
lõpetasin;0.343
kiirusta;0.3419
tegelikkuse;0.3415
metroos;0.341
21;0.3355
12-st;0.3264
maailma;0.3261
vände;0.3251
küsimusi;0.3245
inimesed;0.3245
uut;0.3229
tänan;0.3227
vaba;0.3215
80-ni;0.321
tuulest;0.318
unistuste;0.316
sportautod;0.3136
hüüdsin;0.3135
50;0.3042
kuulsaks;0.3034
fännidega;0.3016
kõndisin;0.2959
elama;0.2955
üheksa;0.2927
liftis;0.2915
kallis;0.2915
app;0.2902
raad;0.2879
neel;0.2875
elektriarve;0.287
mõtle;0.2846
loodetavasti;0.283
istuks;0.2824
elurõõmu;0.2818
märtsil;0.2817
üleliigset;0.2816
andma;0.2816
karlova;0.2815
kliki;0.2809
põhjas;0.2802
mw;0.279
bassi;0.2782
eksperiment;0.2771
klubis;0.2771
seened;0.2732
filmimaailma;0.2727
youtube'i;0.2712
sõbrad;0.2696
põhjusel;0.2694
maagilist;0.2688
tõlge;0.2686
teavad;0.2669
kuueteistaastaseid;0.2648
täielikult;0.2643
satelliidid;0.2629
ameerika;0.2625
kolmapäev;0.2591
keskuse;0.2561
paltsi;0.255
üürikorterisse;0.2527
playst;0.2491
emotsioonideta;0.2488
kaamera;0.2485
aeglane;0.2477
programm;0.2458
juunil;0.2437
blues;0.2429
etv-s;0.2416
yks;0.241
raali;0.2408
eestisse;0.2406
homme;0.2377
drive;0.2376
buss;0.2369
kive;0.2341
koostöö;0.2337
loo;0.2323
proosat;0.2321
valikud;0.2306
sildini;0.2302
auhinnad;0.2292
ossi;0.2275
podcan;0.2261
raamatukogudes;0.2252
mõju;0.2177
bert;0.2176
coca;0.2164
manchesteris;0.2163
infoportaali;0.2158
garaažis;0.2156
raha;0.2147
sho;0.2146
üldised;0.2122
vanast;0.2115
florence;0.2111
tugevamaks;0.2109
grillikonkurss;0.2096
george;0.2095
punase;0.2092
kaubanduskeskustes;0.2083
harjutamist;0.2082
leivaministeerium;0.2063
relv;0.2061
google;0.1945
konkurents;0.1931
vaadada;0.1914
ukse;0.1913
ring;0.1869
jack;0.1855
reinold;0.185
james;0.183
monotoonsus;0.182
maffia;0.1802
sõrme;0.1781
tantsivad;0.1776
riske;0.1775
mullast;0.1768
singleid;0.1756
šveitsi;0.1749
lemi;0.1737
järvet;0.1706
armastus;0.1688
facebookis;0.1679
kõhu;0.1669
seals;0.1666
artist;0.1665
haavata;0.1659
hääletada;0.1644
superman;0.1609
heaven;0.1593
karudega;0.1581
connery;0.1562
jäähalli;0.1529
jüri;0.1491
jeesus;0.1459
hot;0.1442
pootsmann;0.1391
silver;0.1388
head;0.1335
tea;0.1332
poolfinaal;0.1284
saudi;0.1261
rose;0.125
palace;0.1249
caesar;0.1222
köögis;0.1209
palatherfektid;0.1182
eurot;0.1169
peast;0.108
koolid;0.1058
null;0.0963
biohättika;0.0963
saunas;0.0868
hobused;0.0805
sell;0.0739
poiss;0.0688
kohutavalt;0.0568
