keyphrase;score
eestisse;0.5735
holland;0.5463
saksamaal;0.4991
uudiste;0.4958
kuulajad;0.4701
lääne-euroopat;0.4619
horvaatia;0.4588
stockholmist;0.4569
raadio;0.44
bergenis;0.4296
eurosoonikul;0.4254
kontsert;0.4182
festival;0.406
kutsume;0.4023
telekat;0.4002
välismaise;0.3996
keskesaade;0.395
otsesaadet;0.3939
tõlgid;0.3919
intervjuude;0.3858
merivoo-parro;0.3836
rääkisime;0.3765
klange;0.3701
bbc;0.3676
hääle;0.365
lennanud;0.3641
laivis;0.3637
videot;0.3623
oledki;0.3494
they;0.349
huvitav;0.3482
turneed;0.3472
muusikaekspordi;0.344
buckingeitsentiderildil;0.3436
paberkandjatele;0.3423
konverentsil;0.3408
hullule;0.3288
vankrit;0.3273
singli;0.3257
networki;0.3221
hommikul;0.3209
erik;0.3183
õhtul;0.316
lühikese;0.3153
aega;0.3146
londonisse;0.3146
alustame;0.3073
laupäeval;0.3059
nädal;0.305
matuseid;0.3048
kollektiivis;0.3037
2018;0.3017
live;0.301
parim;0.3004
avalik;0.2995
jätkata;0.294
värske;0.2918
tulevikku;0.2902
seisma;0.2888
ulmefilmist;0.2885
plaadilepinguga;0.2876
standan;0.2873
klubis;0.2863
meelde;0.2847
24;0.2837
discol;0.2829
positiivseid;0.2821
auhinna;0.2816
koju;0.2812
tänaksin;0.2798
artistid;0.2791
schmidt;0.2779
prantsuse;0.2758
norra;0.2757
sise-;0.274
pioneerid;0.2734
pubis;0.2723
nime;0.2714
vabamalt;0.2701
andmed;0.2697
küsimusi;0.2696
väljakul;0.2674
saundi;0.267
round;0.2641
ekstaasi;0.2635
kallike;0.2634
kolmandat;0.2628
elama;0.2626
põhjustel;0.262
töötasid;0.2613
two;0.261
radikaalsem;0.2608
mentaalset;0.2599
piiride;0.2565
viiest;0.2565
vastasin;0.2564
juunior;0.2562
emotsioone;0.2548
klikid;0.2514
missioon;0.2509
külma;0.2497
maagiat;0.2495
kadunud;0.2494
enamik;0.2473
sms;0.2443
annad;0.2426
eksistentsi;0.2421
hüppasid;0.2414
valgus;0.2399
nirvana;0.2396
dragons-i;0.2363
100;0.2325
võib-olla;0.2322
logodega;0.2303
lennujaamades;0.2284
jääme;0.2284
taiwan;0.2281
inimene;0.2264
kaugel;0.2257
kiirust;0.2253
peter;0.2208
integreeritud;0.2191
tatti;0.2187
rekord;0.2173
konkurentsitult;0.2164
homsest;0.2143
kuu;0.2135
normaalne;0.2132
tsiviilelus;0.2131
online;0.2109
täiuslik;0.2104
vesi;0.2098
sergei;0.208
kasvasid;0.2078
riided;0.2055
auto;0.2014
mängida;0.2004
rootsist;0.2001
tantsin;0.1952
tean;0.1911
seksika;0.1907
spiritist;0.1899
suletud;0.1878
ükski;0.1861
feminist;0.186
altar;0.1851
after;0.1844
inspiratsiooni;0.1838
võtmefiguur;0.1831
sünnipäevad;0.1831
trummar;0.1827
r2;0.1813
kompromissitu;0.1807
himme;0.18
lõpetan;0.1783
rongid;0.1769
rahunema;0.1768
angeleses;0.1741
sigrid;0.1737
igavas;0.1734
nooremad;0.172
söögiraha;0.1717
pill;0.1705
egg;0.1675
hiire;0.1656
biograafiat;0.1642
koogivormist;0.1627
slaidi;0.162
statistilise;0.1617
põletamine;0.1592
sahhiri;0.1583
otsimise;0.1576
rock;0.1544
suurusega;0.153
röövisid;0.1528
vanaema;0.1485
frederick;0.1483
case;0.1472
automaatselt;0.1466
vältida;0.1457
turtsus;0.1455
üritan;0.1442
lill;0.1433
müüa;0.143
etanool;0.1407
kodusõja;0.1405
magnets;0.1374
tommy;0.127
valu;0.1259
nõrgaks;0.1252
lava;0.116
kooli;0.1118
black;0.107
head;0.1065
moshima;0.1005
tea;0.0976
manager;0.0967
disainer;0.0852
industrial;0.0754
geneloomes;0.0717
