keyphrase;score
pühadest;0.758
karjalaskepäeval;0.6016
hõimurahvaste;0.5227
maagilisuse;0.513
suvepühad;0.5088
lõuna-kaguarmastus;0.5023
folkloori;0.5006
viljakusjumalus;0.5003
kultuuriruumi;0.4946
normet-saarna;0.4867
uskumustega;0.4858
lihavõttepühade;0.4751
ülestõusmispühadevärv;0.4703
mägede;0.458
kogunevad;0.4551
kõntsid;0.4518
hagu;0.4516
jutlust;0.4466
tuulele;0.4464
sügisel;0.4364
esivanemate;0.436
talurahvamuuseum;0.4332
kalmistutel;0.4233
klaasi;0.4233
kevadlilli;0.423
hommikuks;0.4174
kalendrist;0.4171
baptistide;0.4158
kolmest;0.414
karnevale;0.4097
kaheksast;0.409
saabumine;0.4077
turistid;0.4046
lõhnavad;0.4023
nädalat;0.4022
kalajalgrattamini;0.4011
tuulteroos;0.3999
muhandas;0.394
lumememme;0.3911
kauni;0.3897
lõbutseda;0.3882
taevasse;0.3856
tänapäeval;0.3846
isiklikus;0.3846
perenaised;0.3839
kevad;0.3821
keedeti;0.382
atoos;0.3773
pharmoskast;0.3762
eestisse;0.3747
emale;0.3715
tervist;0.3713
roheline;0.3695
laid;0.3689
koduloomad;0.3683
lydia;0.3683
võta;0.3682
tänuväärset;0.3667
maist;0.3656
teenijatele;0.3652
sümboliseerivad;0.364
toomas;0.3627
nimi;0.3617
kuldsete;0.3615
küsimuse;0.3588
päikese;0.355
inglismaal;0.3543
peol;0.3543
jabasa;0.3516
koduse;0.3482
tea;0.3471
räägime;0.3469
lugesin;0.3469
valgeid;0.3445
aastaid;0.3443
juured;0.344
dacistravitsemini;0.3429
seksuaalmaagiaga;0.3414
rõivaid;0.3404
12-st;0.3393
restoranis;0.3391
populaarsed;0.338
ennustas;0.3377
turule;0.3364
ohverdatud;0.3326
soida;0.3307
võõrad;0.3297
taaskord;0.3277
soojad;0.3244
kuulmisega;0.3239
tagasihoidlikul;0.3221
põletati;0.3219
näiteks;0.3179
alustades;0.3171
soovi;0.3169
vanaema;0.3167
uut;0.3161
laulavad;0.312
juunini;0.312
vana;0.3111
sõpru;0.3111
avalikus;0.3098
ilja;0.3081
käed;0.3044
kased;0.3043
vii;0.3038
missis;0.3033
tellilgust;0.303
allikas;0.3028
kasvasid;0.3027
luteri;0.3023
misjonitöö;0.3002
katoliku;0.3002
looduslik;0.2984
makedooniale;0.2964
õppida;0.2963
loos;0.2962
laudpõrand;0.2955
alkoholitõve;0.2952
puud;0.2932
öösel;0.2919
viljakoristus;0.2911
rahvakalendri;0.2859
väiksemad;0.2855
enamik;0.2849
mälestamise;0.2846
naised;0.2836
jälgimine;0.2825
kiirustavale;0.2813
kanamunad;0.2803
linnaühiskondades;0.2782
armastusest;0.2777
27;0.2771
sotsiaalsed;0.2768
elu;0.276
täht;0.2752
venekeelne;0.2711
filmis;0.27
ärritab;0.2697
olengi;0.2688
koristavad;0.2672
tantsida;0.2639
suur;0.2613
laan;0.2599
bergmani;0.2592
lasteaia;0.256
kuningas;0.251
taasiseseisvumist;0.2491
euroopast;0.2486
lahti;0.2474
1009;0.2458
helirežissöör;0.2456
lahkunud;0.2454
arr;0.243
põlve;0.2429
vägivalla-ga;0.2424
aktiivne;0.2419
vange;0.24
suppi;0.2392
linnud;0.2385
sigivus;0.238
papa;0.2363
sündi;0.2349
sportmänge;0.2336
1936;0.2324
nishi;0.232
pagesid;0.2299
valiku;0.2291
punane;0.2284
püsi;0.2269
-st;0.2167
vabatahtlikult;0.2141
televisiooni;0.2134
energiat;0.2087
efekti;0.2068
sügavam;0.2059
proovisime;0.2017
võileiba;0.2012
vastupidi;0.2004
konto;0.2001
munavärvimisel;0.1994
facebooki;0.1969
paul;0.1876
võib-olla;0.1876
pink;0.1795
mail;0.1774
ükski;0.1771
puudega;0.1759
manage;0.1695
tööl;0.1649
topeltpalga;0.1595
lihtne;0.1573
turunduspoliitika;0.1348
tube;0.1318
paanikas;0.1303
noormees;0.1302
köögis;0.1164
varasem;0.0988
suid;0.0946
magada;0.0767
