keyphrase;score
keeletoimkonna;0.7057
õigekeelsuskomisjoni;0.6206
kõnelejatest;0.6179
eestis;0.5743
dialoogist;0.5572
inglise;0.5346
emakeeleõpetaja;0.4568
rääkisime;0.4554
mikrofon;0.4497
kuulama;0.446
halduskeeleteooriast;0.4451
mõttekaaslased;0.4414
sõnum;0.4362
teadlikud;0.4283
kultuuriuudiste;0.4241
grammatika;0.4226
kontekstist;0.4218
häälekalt;0.4215
tekstide;0.4189
muutumises;0.408
tsenonüümiast;0.3904
sõna;0.3889
tahame;0.3873
nõukogude;0.3859
arusaadavamaks;0.3824
keelehajumise;0.3815
antropoloogilisele;0.3679
õpime;0.3667
europoliitiliselt;0.363
leksikon;0.3592
lugesin;0.3578
kvalitatiivselt;0.356
riiklikud;0.3528
maailmafoorumid;0.3458
teretulnud;0.3431
kommenteeritud;0.3424
päritoluga;0.3409
seminar;0.3383
ametlikkuses;0.3324
õpikutoimetajate;0.3309
vastuolus;0.3308
vanemana;0.3272
kodanike;0.3272
postmodernistliku;0.3246
omandatakse;0.3243
populariseerimisega;0.3197
internetikasutajate;0.3189
täna;0.3184
nädalal;0.3182
avalikus;0.3168
aega;0.3165
teadmised;0.3112
eelnõu;0.3107
paljudes;0.3105
pikemas;0.3063
senisest;0.3059
inimesed;0.3056
kooliminekut;0.3052
mõtisklus;0.3039
arenes;0.3032
ru;0.3031
vajadusest;0.303
erinevusi;0.3014
ministrina;0.3001
eelitakse;0.2994
anna-maria;0.2987
kuri;0.2972
valealuse;0.2968
põhjanaabrite;0.2951
instituut;0.2922
tõsine;0.2914
normide;0.2898
vabadusest;0.2885
köögikeeletasemele;0.2874
teoreetikute;0.2862
ideoloogiat;0.2857
tagasitulek;0.2845
kahekümnendat;0.2833
inglismaal;0.2825
uus;0.2823
ebamäärase;0.2816
poliitilisi;0.2806
kogukonnad;0.2803
primitiivsemaks;0.2801
iseasi;0.2786
kaks;0.2783
lähema;0.2762
küsimusi;0.2713
vanemaks;0.2701
wk;0.2665
vähenenud;0.2664
poeetika;0.2663
juhataja;0.266
demokraatias;0.264
salastatud;0.2631
kogemust;0.2591
pragmaatika;0.2591
ükskord;0.2567
kabinetis;0.2565
koordineerimisel;0.2557
paindlik;0.2557
viis;0.2547
naeruvääristatakse;0.2544
toode;0.2543
kanalid;0.252
eirata;0.2516
raske;0.2515
emotsioonidest;0.2506
tõhustada;0.2505
professor;0.2502
alanud;0.2496
kontaktid;0.249
imelik;0.2477
öise;0.2413
allikate;0.2411
meediaharidus;0.2388
näiteks;0.2361
alus;0.2351
ajalehed;0.2338
oskused;0.2337
moodsat;0.2313
inimõiguste;0.2308
utreerides;0.2299
püsima;0.2295
keskkond;0.2292
laene;0.2279
avatud;0.2279
2010;0.2278
kliendid;0.2274
autor;0.2268
võideldakse;0.2241
otsuste;0.2223
juristid;0.2203
19;0.219
ühesugune;0.2186
kaugele;0.2183
raadio;0.2179
teadlased;0.2174
nõukogu;0.2121
probleem;0.2108
ostja;0.2099
näita;0.2084
tekstilingvistika;0.2074
logima;0.2069
elav;0.2065
maksuametilt;0.2038
sotsio;0.2037
haakub;0.2034
visuaalselt;0.2032
puhtalt;0.2031
usaldusväärsust;0.2009
makrotasandi;0.2004
lamporiselt;0.2004
kaubamärgi;0.1989
seitsme;0.1989
juunil;0.1967
lõppu;0.1965
test;0.1942
andma;0.1933
kodulehekülg;0.1895
tervisekaitse;0.1894
eksin;0.1894
78;0.1889
töö;0.1869
väiksem;0.1845
tarbijaõigusi;0.1845
võib-olla;0.1745
mail;0.1744
tean;0.1742
televisioon;0.1723
kolmandikku;0.1705
protsesside;0.17
paidesse;0.1688
tea;0.1649
tuules;0.1649
filmis;0.1621
ede;0.1591
rahastamine;0.1578
vabatahtliku;0.1562
lennukate;0.1554
dave;0.1543
sügisel;0.1502
plahvatuslikku;0.1465
prisma;0.1461
miljard;0.1455
doktoritaseme;0.1312
taeva;0.1304
ükski;0.1202
rollist;0.1171
klikkides;0.1159
puud;0.1137
sünni;0.1126
motivatsioon;0.1078
leibel;0.0983
;0.0978
organism;0.0909
rikas;0.0893
parkimine;0.08
võlaõigusseadus;0.0758
id-kaardil;0.0203
