keyphrase;score
tantsukoha;0.6177
muusikamaastikul;0.5214
teatris;0.4832
klassikalised;0.4697
eesti;0.463
kultuur;0.451
teema;0.4451
sekrennistkümnentsevad;0.4383
aeg;0.438
liigume;0.4275
vaatajad;0.4213
trendi;0.4197
tunda;0.4162
mood;0.4118
minifestivali;0.3965
huvitav;0.3907
meelde;0.3848
igapäevaselt;0.3843
mängime;0.3834
uustulnukana;0.3774
tsükkel;0.3739
sügissemestril;0.3731
kodusem;0.3727
seisavad;0.3715
punki;0.3711
venemaa;0.3698
meesterahvastele;0.3691
performance;0.3681
kuueteistkümnendat;0.3611
ruum;0.3603
aktiivne;0.3584
vanastanatoomikumist;0.3583
harjumused;0.3545
robotada;0.3541
sõitmas;0.3534
värsket;0.3532
entusiasmi;0.3523
julgustame;0.3521
personaalne;0.3513
casting'u;0.3489
ajalugu;0.346
sisenema;0.3439
kriitikat;0.341
saksamaalt;0.339
komfort;0.3358
erinev;0.3347
kahe-kolme;0.3347
soovitaks;0.3339
pop;0.3333
levib;0.3321
paljud;0.3303
karoliina;0.3302
kujunduskeel;0.3284
suhtlevad;0.3273
kaunis;0.3267
loomemajanduskeskuse;0.3259
natuke;0.322
talenti;0.3217
suurlinnas;0.3203
baltija;0.3203
viimane;0.3198
valimisest;0.3177
ühesugused;0.3163
tuleviku;0.3133
noortele;0.313
do;0.3127
poola;0.312
vaatleja;0.3109
keskendusime;0.3102
keha;0.3097
kiibiors;0.3088
rääkisime;0.3081
multietendus;0.304
renoveerimisele;0.3017
põlvedele;0.3013
meeskonnavahetuse;0.3003
vaatasin;0.2981
tarbimine;0.298
jääda;0.297
valguses;0.2943
taotatu;0.2935
külaliskollektsioone;0.2926
valikuprintsiip;0.2922
kogemuse;0.292
week;0.291
akrobaat;0.2907
fashion;0.2883
moore;0.2859
laivis;0.2848
staar;0.2839
väljakutsed;0.2826
kirjutan;0.2825
toorel;0.2823
lõuna-eesti;0.2823
tahaksite;0.2813
hasso;0.2811
meditsiini;0.28
tants;0.2796
ajama;0.2789
nelly;0.2781
müürilille;0.278
sally;0.278
võõrkeeled;0.277
ettevalmistused;0.2767
protsessist;0.2713
vana;0.2706
tar;0.2704
üllatus;0.2701
moeshow;0.2684
välistudengiks;0.2658
segakraami;0.2647
artiste;0.2631
digitaalset;0.2626
paned;0.2625
lippama;0.2614
elsa;0.261
poliisi;0.261
tuult;0.2602
modelli;0.2596
peterburist;0.2594
liikmed;0.2591
fm;0.2589
raudteejaamas;0.2574
nunnu;0.2567
kohalikku;0.2539
avatud;0.2538
andmas;0.2523
kõrgem;0.249
suu;0.2483
koosta;0.2478
second;0.2478
üritanud;0.2426
võitis;0.2399
transiitrongi;0.2396
deklaratsioon;0.2378
ideid;0.2371
laval;0.236
elav;0.2272
rekordsiga;0.2217
punase;0.2214
leian;0.2199
tea;0.2195
värvi;0.2184
lilli;0.2167
mitu-mitu;0.2161
kriisi;0.2154
karjääri;0.2147
milleeniumi;0.2146
agentuuridega;0.212
2007;0.2102
ebastabiilsed;0.2089
lpt;0.2051
emmbeedee;0.2047
prantsuse;0.2024
koolibussivõimalus;0.1994
annus;0.1965
võtmes;0.1963
õpetaja;0.1951
koni;0.1944
tõestada;0.1929
kuu;0.1926
mõttetu;0.1922
mündi;0.1897
kardavad;0.1895
süsteemid;0.1893
lee;0.1817
start;0.1813
poodides;0.181
teadsin;0.1797
lihtne;0.1779
hand;0.1742
kaamera;0.1742
steinberg;0.1734
prügikoti;0.171
paberimajandust;0.171
rõhu;0.1683
head;0.1638
rolls;0.1634
bonnad;0.1617
vabatahtlikena;0.1584
armas;0.1572
alarm;0.1555
kristian;0.1551
alge;0.1422
asterlif;0.1405
ressursi;0.134
;0.1312
poepoodide;0.1303
tuletõrje;0.1295
bosse;0.1247
tehase;0.1213
black;0.1158
mail;0.1132
failid;0.1067
elephants;0.0936
tasuta;0.0929
lava;0.0893
rahataotlused;0.0853
laptopi;0.064
nullist;0.0175
