keyphrase;score
opositsioonierakondade;0.5919
reformierakond;0.535
riigikogu;0.526
valimistegevuse;0.5191
seadusemuudatusi;0.5181
maksta;0.5058
eestis;0.4951
valimiskulude;0.4928
kütusekasutajate;0.4706
majandusminister;0.4672
rahastamisallikad;0.4634
ettepaneku;0.4625
põhiseaduse;0.4523
osapooled;0.4462
toetada;0.4412
poliitiline;0.4344
kokkulepe;0.4329
tagatisraha;0.4259
otsetoetust;0.4234
sotsiaaldemokraadist;0.4154
ametnikud;0.4094
varimajanduse;0.4079
eurot;0.4012
justiitsminister;0.3922
registreerivad;0.3892
protsendiline;0.388
riikliku;0.3833
põhimõtet;0.3758
otsust;0.3711
auditi;0.3704
käibemaksupettusi;0.3663
üksikkandidaatide;0.3661
padaorg;0.3647
väiketanklate;0.3632
säiliks;0.3631
erimärgistatud;0.3621
plaaniga;0.3611
deklareerimise;0.3604
juriidiliselt;0.3588
omandivormi;0.3586
treier;0.3545
kommunikatsiooniminister;0.3519
annetajate;0.3503
osa;0.3476
põllumajandusminister;0.3456
piletisoodustust;0.3433
enamik;0.3363
vastutus;0.3279
audiitor;0.3275
avalikud;0.325
sooduskaarti;0.3245
vaidlema;0.3221
põhiettekandjast;0.3218
vähendada;0.321
võrdne;0.3203
viisavaba;0.3189
norm;0.3178
õigsuse;0.3151
rahvusringhäälingu;0.3135
ülempiiri;0.3111
kontrolli;0.3095
organisatoorseid;0.309
lund;0.3075
sõiduauto;0.3072
territooriumid;0.3069
kodulehelt;0.3055
reklaami;0.3049
uudiseid;0.3045
meetodite;0.3042
viisanimekirja;0.3026
andma;0.3003
üheksakümnendat;0.2981
muutuse;0.2946
moskva;0.2942
jälgima;0.2941
seisundinõuetega;0.2931
president;0.2926
eurooplased;0.2918
eksperimenteerida;0.2899
ühendada;0.2879
100;0.2858
juhan;0.2842
viimased;0.2835
anta;0.2828
margitta;0.2818
ansip;0.2801
mehhanismide;0.28
kõnelusi;0.2793
selgemaks;0.2791
sõltumatu;0.2787
mõju;0.2781
hakkavadki;0.2776
jüri;0.2774
tegeliku;0.2745
35;0.2742
2011;0.2715
võimalus;0.2705
graafika;0.2701
välispoliitikas;0.2698
aastaks;0.2695
teehooldusfirmad;0.2692
irl;0.2685
ojulandi;0.2634
hea;0.2628
kontekst;0.2625
meeskonna;0.2615
vene;0.2615
põhjuseid;0.2608
andrus;0.2577
14;0.2569
probleem;0.2567
austatakse;0.2563
pärastlõunal;0.255
jälle;0.2549
aavo;0.2539
sadamasse;0.2528
abstraktne;0.2517
reisija;0.2513
majanduskriisi;0.2495
kuus;0.2492
rahvastikuregistri;0.2491
kaks;0.2483
elama;0.2476
-st;0.2462
vältida;0.2449
tuski;0.2445
liigub;0.2422
kuulsite;0.241
2003;0.2397
koristajatele;0.239
ühiskondliku;0.2379
saarlased;0.2354
inimesi;0.2339
-test;0.2336
tööd;0.232
ajaloole;0.2304
liinibuss;0.2297
ärritus;0.2288
laiendada;0.2287
uut;0.2282
kaczynski;0.2278
1950;0.2251
donald;0.225
küsimuste;0.2246
pressikonverentsil;0.2238
läänega;0.2232
temperatuur;0.2222
kohalik;0.2196
lumekoristustöödele;0.2188
multipolaarse;0.2167
hodorkovski;0.2158
escort;0.2157
krister;0.2156
juta;0.2126
veebruarist;0.2122
suuruse;0.2113
insper;0.2111
mikseri;0.2111
suhteid;0.2103
kindlasti;0.2099
hommikuks;0.2058
omab;0.2056
inimõigusi;0.205
automaatselt;0.2037
mihhail;0.2037
vektorilist;0.2026
galeriis;0.2023
sergei;0.2022
kultuuris;0.2006
põllumajandusmehhanismidest;0.1991
lech;0.1987
internetiettevõtte;0.1982
taastada;0.1968
adams;0.1929
rahuarmastava;0.1922
seeder;0.1903
välismaale;0.1865
öösel;0.1844
vanemad;0.174
tahaksin;0.1707
id-kaardi;0.1705
näiteks;0.1663
soovi;0.1657
helir-valdor;0.163
naiselikud;0.162
musta;0.1571
sünnipäeva;0.1529
paris;0.1487
;0.147
kangekaelne;0.142
menu;0.1416
häbiväärseks;0.1376
kivimäe;0.1369
hindu;0.1363
homme;0.1314
ükski;0.1138
kasvuni;0.1108
langema;0.1088
lennuõnnetuse;0.093
elu;0.0592
