keyphrase;score
kirikukogule;0.7189
kuulutada;0.584
usuküsimustes;0.5681
kristust;0.5659
ministreid;0.5393
advendipühal;0.5058
luteri;0.5048
katoliku;0.5035
õigeusu;0.5013
traditsionalistidest;0.4442
saabub;0.4343
algab;0.4198
riigiabikirik;0.4164
pastoraalne;0.4161
muudame;0.4129
abielus;0.4104
liikmed;0.408
teenimise;0.3987
täna;0.3966
riigikogu;0.3926
veebruarist;0.3909
homoseksuaalsed;0.389
avalikkusega;0.3884
ülestõusmist;0.3875
lähiaastakümnetel;0.3839
eelnõu;0.3832
sõnum;0.3809
lugenud;0.3792
erakond;0.3779
spirituaalne;0.3763
sisenema;0.3761
eestlastel;0.3753
ruumi;0.3745
ristisurma;0.3729
uus;0.3649
aktsepteerimise;0.3646
tähelepanu;0.3615
jumal;0.3594
konservatiivid;0.3581
presidendipere;0.357
perekeskus;0.3566
rahulikku;0.3564
abiga;0.3531
naistele;0.3504
külalist;0.3496
rääkida;0.3482
vaatame;0.3461
osa;0.3456
õhtust;0.3435
laulja;0.3434
ülemõpetajana;0.343
vanuses;0.3423
palvetaksid;0.3398
lubadusi;0.3392
tunnistanud;0.3389
küsimused;0.3369
positsioon;0.332
ideoloogilisest;0.3273
2016;0.3244
ühtsuse;0.3209
missiooni;0.3187
laupäeval;0.316
raadiokuulajad;0.316
koalitsioon;0.3155
aega;0.3128
hääletamist;0.3126
väärtushinnangutega;0.3094
maailma;0.3087
grupeeringutest;0.3086
ajalooga;0.3076
rõõmuga;0.3045
institutsionaliseerinud;0.3041
otsustada;0.3039
hääl;0.3021
sündi;0.301
skandinaavia;0.301
sugulasega;0.3002
kodus;0.2983
julgustamine;0.2928
protsessi;0.2926
kontekstis;0.2905
üldistus;0.2893
vaba;0.2886
kondistaariumis;0.2868
rutta;0.2863
viimasel;0.2861
alus;0.2857
natukene;0.2841
vastutuse;0.2841
kolmapäevaseid;0.2836
kampaaniat;0.2829
tervist;0.2822
veendunud;0.2817
liberaalid;0.2809
agenda;0.2809
võrdselt;0.2802
kohaliku;0.2797
25;0.2795
inimlikku;0.2783
isiklikult;0.2762
probleemidega;0.275
elu;0.2748
jätkan;0.2733
mehele;0.2726
korrigeerida;0.2722
rahvaloenduse;0.27
jõulueelsel;0.2692
ütlesite;0.2678
linnapea;0.2674
-st;0.2662
noortele;0.2662
rahvuslik;0.2658
kesktee;0.2655
tänan;0.2647
savisaar;0.2613
kingib;0.2606
ida-euroopas;0.2563
lahkunud;0.2563
prioriteete;0.2559
meeskonnas;0.2548
ebakindlust;0.2547
sõpruskogudustelt;0.2543
patt;0.2542
mittekandideerimist;0.2531
kandideerisin;0.2493
toimetaja;0.2452
ülikoolis;0.2451
partner;0.2451
kontakti;0.2445
kindlus;0.244
nimesid;0.244
vähenevad;0.2432
seadusi;0.243
numbreid;0.2415
erinevusi;0.2396
seati;0.2381
kompromiss;0.2372
valguse;0.2371
registreerida;0.237
paradiisi;0.2363
mõistan;0.2349
liikuda;0.234
seitse;0.2332
tarkust;0.2308
jääme;0.2298
elada;0.228
100-st;0.2272
praktikas;0.2269
argumendid;0.2264
rahastamise;0.2259
kahjuks;0.2226
minutit;0.2209
tütar;0.2208
kiusamist;0.2199
rist;0.2168
popular;0.2142
jäid;0.2125
põllul;0.2115
suur;0.2096
korduvalt;0.2085
head;0.2078
armastust;0.2077
hitleriga;0.2067
haamri;0.2051
tooma;0.1998
käekäik;0.198
uuendusi;0.1948
säilitamine;0.1928
andma;0.1928
igaveseks;0.1908
ellujäämisõpetus;0.1894
otsi;0.1842
lõuna;0.1839
autonoomiat;0.1831
pildi;0.1783
facebooki;0.1746
võtmes;0.1737
töölised;0.1728
üldse;0.1713
edgar;0.1686
tea;0.1636
roll;0.1606
kõvemini;0.1586
süda;0.1547
genist;0.1486
erakoolide;0.1485
;0.147
negatiivsetest;0.1455
narvas;0.1317
kaugelt;0.1271
kuldse;0.12
kirurg;0.1103
programmis;0.1085
elk-s;0.0899
salata;0.0885
panin;0.069
dieetide;0.066
sander;0.0532
alasti;0.0479
baltikumi;0.0254
