keyphrase;score
emme;0.6217
naisterahvas;0.5925
katariina;0.5444
lahkus;0.5388
anna;0.5302
mihkja;0.5285
turnida;0.5238
maja;0.5235
herned;0.5217
kohalolu;0.5212
kirjutas;0.5095
lemmik;0.4981
minuvanune;0.4949
naisehääl;0.4921
daam;0.4891
nädala;0.4801
kotokini;0.4781
ärevusest;0.475
helen;0.4677
tänase;0.4621
tüdruk;0.4587
kuulete;0.4566
jätkus;0.4544
joonud;0.4541
pealtvaatajaks;0.4536
ronima;0.4458
võimalikult;0.4454
kuduma;0.4445
saabus;0.4426
kiireloomulise;0.4401
helises;0.4396
samm;0.439
keeruline;0.432
hõivatud;0.4305
teekond;0.4291
vahtisin;0.428
naeru;0.4243
õhtul;0.4242
osa;0.4233
kõne;0.4218
üheksaaastane;0.4187
eva;0.4181
peatunud;0.4167
põnev;0.4162
teema;0.4159
neljas;0.4153
kodus;0.4148
hommikulauas;0.4127
õnneks;0.4118
ükskõikse;0.4064
ronijal;0.406
kohvikusse;0.4015
t-särgi;0.4003
koosolekult;0.4002
kevadel;0.3991
aega;0.395
puhkamiseks;0.3931
kulla;0.3926
kaks;0.3924
natuke;0.3903
istuma;0.3901
ootama;0.3893
tahaks;0.3883
kümmet;0.3856
viis;0.3853
inimesed;0.3847
lõppu;0.3821
plangult;0.3813
erilist;0.3796
tunnistuse;0.3787
nina;0.3769
järjekorras;0.3748
tellin;0.3709
hinrikus;0.3705
andis;0.3686
pulgani;0.3668
servani;0.3655
otsisin;0.3642
tähendas;0.3624
pääsesin;0.3621
septembri;0.3611
lihtsalt;0.361
olemegi;0.3578
klaasi;0.3554
voodisse;0.3543
iseasi;0.3528
mar;0.3528
lahkusime;0.3525
isa;0.3522
suvevaheaeg;0.3516
autor;0.3486
laud;0.3467
vahemaad;0.3464
libistas;0.3423
tomatikastmes;0.3401
lõkerdades;0.3355
elu;0.3343
jälle;0.3342
süvenenud;0.3339
sõnakuulelikult;0.3337
sekundid;0.333
avastatud;0.3322
peen;0.3316
teatrisse;0.3309
tänavale;0.3303
tõesõna;0.3288
liigutust;0.3282
maandus;0.3278
tööga;0.3274
meilivahetusega;0.3267
püsti;0.3257
kind;0.3228
serveeritud;0.3217
vaba;0.3212
eemalt;0.3207
täiskasvanud;0.3206
kurb;0.319
algust;0.3181
mõtlesin;0.3172
kontrolliva;0.3107
maitse;0.3103
plaksutada;0.3089
pargi;0.3073
silmad;0.3065
keskendus;0.3051
kiirustasime;0.3033
üritas;0.3033
jube;0.3027
edusamme;0.3011
suured;0.3
sõin;0.2994
vinna;0.2989
istusin;0.2988
julged;0.2961
tõotas;0.2958
asjust;0.2927
poiss;0.2909
kolmveerand;0.2899
kasvad;0.288
tähistame;0.2867
korrust;0.2859
protesteerisin;0.2854
meister;0.2834
kõhn;0.2822
milano;0.2809
viiekorruseline;0.2792
unustasin;0.2784
jääma;0.2749
võib-olla;0.2739
ämblikmees;0.2734
kukkusin;0.2714
redelist;0.2705
noogutas;0.2696
põhjust;0.2686
seisma;0.2651
rabas;0.2648
jäätisekokteili;0.2642
teksased;0.2637
tea;0.2613
konverents;0.2523
sõrmed;0.2511
katuse;0.2508
ekraanil;0.2496
porgandisalati;0.2496
lahti;0.248
ukse;0.2454
tean;0.2453
puhtaks;0.2443
liiklus;0.2441
kooli;0.2437
aeglasemalt;0.2407
alumisel;0.2407
näljane;0.2338
mussita;0.2308
ronimisele;0.2291
astmed;0.2279
paremini;0.2274
tantsutrennis;0.2247
kokkupõrge;0.2235
põlved;0.2194
luges;0.2185
kohutavalt;0.2116
higine;0.203
õunapuid;0.2026
võileiba;0.2013
kliimasoojenemise;0.1999
jalgratta;0.1908
panin;0.182
tualetis;0.1796
spagette;0.1754
rekord;0.1663
dieeti;0.1576
hüppas;0.1542
masseerides;0.1488
hunt;0.1316
;0.1257
mobiiltelefoni;0.1208
jooksin;0.1184
friikartulid;0.1175
tuletõrjeredelile;0.1023
