keyphrase;score
maailmasõjalugudes;0.6665
sajandi;0.5738
lahinguosatähtsus;0.5267
kodusõjaks;0.5101
biograafiat;0.5076
sündmused;0.5004
aega;0.4689
teekond;0.4657
1918;0.4626
episoodi;0.4594
kirjandusmuuseumi;0.4525
maailm;0.438
bolševike;0.4332
kauaoodatud;0.429
seitsmeteistkümnendal;0.4269
hemingway;0.423
euroopat;0.4171
diplomaatide;0.4121
lugeda;0.4114
algab;0.4114
revolutsioon;0.4106
kaasautor;0.4086
briti;0.406
1934;0.4047
remarkist;0.3963
antikvariaadist;0.396
tõlkisin;0.3951
eestis;0.3946
režissööriks;0.3943
rääkida;0.3881
sõjamedali;0.3808
veterane;0.3799
hitler;0.3798
lõppu;0.3762
lehekülge;0.3751
aristokraat;0.3742
austria;0.374
vaatame;0.3734
küsimusele;0.373
poeetilisi;0.3729
päevikud;0.3703
tapsidki;0.3696
poliitiline;0.3689
prustile;0.3686
puhkepäevale;0.3677
huvitav;0.367
inimesed;0.3612
vaenlase;0.3575
eskadroni;0.3574
saksi;0.3553
kodust;0.3548
futuristlikeks;0.3426
kuulsaks;0.341
vabanemise;0.3407
hispaania;0.3396
ärkas;0.3392
istusime;0.3377
interbrigaade;0.3371
kapten;0.336
veelkord;0.3356
adolf;0.3322
elu;0.3312
allveelaevamehed;0.3311
surma;0.3302
minuti;0.3294
panoraam;0.3284
liikusime;0.328
läänerindel;0.3263
rumeenia;0.326
kroonprintsiga;0.3249
tsiteerida;0.3242
parempoolsete;0.3236
it's;0.3222
itaalia;0.3219
töötasid;0.3184
ettevalmistavat;0.3178
unustatud;0.3173
põhjused;0.3168
käsk;0.3154
ida-berliinis;0.3133
kolmandas;0.313
raadiokuulajad;0.3107
testi;0.31
servas;0.3098
lugupeetud;0.305
seaduspärasus;0.3013
sündis;0.2992
detailid;0.2991
made;0.2978
otsisin;0.2969
kolonel;0.2965
armastavad;0.296
76;0.2957
siiri;0.2951
jaroslav;0.2946
harboleti;0.2937
üheksa;0.2924
maalikunstnikud;0.2921
mäletan;0.2897
püstoli;0.2888
inimmiljonite;0.2881
tobe;0.288
prantsuse;0.2872
tus;0.2869
realism;0.2867
petersen;0.2866
ell;0.2844
lynni;0.2819
voa;0.2799
vaprust;0.2767
küla;0.2747
tänane;0.2746
käsivarde;0.2733
suuremale;0.2719
hane;0.2718
säilinud;0.2706
40;0.2664
1979;0.2657
thomas;0.2651
teatrid;0.265
latern;0.2646
langevad;0.2639
arnold;0.2635
konkureerida;0.2618
lõigati;0.2601
parimaid;0.26
hääletamine;0.2571
uus;0.2567
kuud;0.2547
paela;0.2533
haavatud;0.2531
1996;0.2523
poisid;0.248
hitt;0.2477
näiteks;0.2464
psühholoogiliste;0.2463
summutatud;0.2426
rolli;0.2395
sõprusringkonnas;0.2392
rahu;0.2366
virgats;0.2363
vana;0.235
vaimukultuurile;0.2336
karjääriredelil;0.2334
teavad;0.2319
richard;0.2309
valgustuse;0.2307
conan;0.23
sümbol;0.2294
nimed;0.2281
hobune;0.2262
kooli;0.2248
nutab;0.2228
linnapea;0.2222
larakas;0.2218
demobiliseeriti;0.2198
maksa;0.2162
maria;0.2149
jooma;0.2149
sherif;0.2135
-st;0.213
vähegi;0.2114
meditsiinist;0.2106
vangid;0.2094
organiseeris;0.1985
laulavad;0.1952
õlut;0.1941
preemia;0.1941
gaasimaskid;0.1884
punane;0.1871
vabatahtlikuna;0.1865
lootust;0.1851
sümptomid;0.1849
wolfgang;0.1815
absoluutselt;0.1804
ran;0.1719
võimatu;0.169
kevade;0.164
statistiline;0.1628
tubakas;0.1598
zombie;0.1592
melanhoolsema;0.1563
ema;0.1553
mass;0.1536
naer;0.1465
roheliselt;0.1439
friedrich;0.1413
road;0.1388
asus;0.1354
;0.124
terassilindrisse;0.1213
kanda;0.1209
sell;0.1125
mulda;0.1061
baker;0.0907
õunu;0.0895
ulja;0.0796
shell;0.0432
suhkrut;0.0413
neuroosina;0.0357
