keyphrase;score
nädalasaadetes;0.5861
raadiokuulajatega;0.5009
laupäeval;0.4677
estonia;0.4619
stereoraadio;0.4388
ennetähtaegselt;0.4253
ekraanile;0.4055
kontserdisaalides;0.405
kolmapäev;0.402
hommikused;0.4013
sekundis;0.3936
ööseks;0.377
sõnum;0.3739
räägime;0.3626
keskmajas;0.3599
sümfoonilised;0.3541
kalendris;0.3457
külastada;0.3451
ajajõude;0.3434
puhkuse;0.3434
1981;0.3376
perekonnaõhtu;0.3365
koju;0.327
festival;0.3252
kaua;0.3252
tuleviku;0.3192
tänane;0.3176
üheksa;0.3135
kultuuriklubi;0.3107
ilmajaama;0.3085
lõppu;0.3062
lülitada;0.3059
stiili;0.305
arvamusi;0.3035
57-sse;0.3031
vaadata;0.3021
iiri;0.3018
roogem;0.3004
tippkohtumist;0.2997
parteikonverentsil;0.2993
interpreteerin;0.2978
peegeldusi;0.2958
bussidega;0.2935
telefonid;0.2906
kevadeni;0.2899
pealinnas;0.2897
songi;0.2896
psusinskaga;0.288
kasahstani;0.2858
sofi;0.2851
riikliku;0.2848
esmakordselt;0.2844
diis;0.2827
kolmandat;0.279
kontori;0.2789
seitsmeteistkümnenda;0.2738
lõunasadama;0.2728
poolesajatööga;0.272
tihedad;0.2712
kitzbühel'is;0.2688
nõukogudevastast;0.2688
valge;0.268
täiustamine;0.267
pühendatud;0.2655
28;0.2653
standardtantsudes;0.265
jääda;0.261
üllatust;0.2609
dramaturgia;0.2608
osalemise;0.26
elu;0.2596
direktor;0.2589
vodka;0.2568
toomas;0.2555
rajoonikomitee;0.2553
mõnevõrra;0.2533
hollandi;0.2515
välismaalt;0.2514
rahvamajandusnäitus;0.2508
hobi;0.2498
registreeriti;0.248
trepipiirde;0.2474
kolmnurka;0.2472
kinopropaganda;0.2471
mäletan;0.2459
foorum;0.2442
mälumängurid;0.2422
180;0.2415
soovitaksin;0.2412
tänaval;0.2367
multifilmid;0.235
julgeoleku;0.2341
stuttgardis;0.2338
liiduleping;0.2303
avatud;0.2292
georgia;0.2277
peterson;0.2246
disney;0.2228
torpeedot;0.2217
šveitsi;0.2209
kuu;0.2196
autonoomse;0.2188
organiseeritud;0.2165
albaaniast;0.2164
suvorov;0.2147
protsessil;0.2144
anname;0.2133
ultralühilainel;0.2124
küsimus;0.2096
memoriaalmuuseumis;0.2064
lenini;0.2051
levitati;0.2048
ossid;0.2021
sünniaastapäeva;0.202
velux;0.2006
nigul;0.2004
tüdrukutest;0.2004
programmis;0.2003
homme;0.1989
kulutused;0.1985
legendi;0.1962
hingamised;0.1961
golani;0.1957
provokatsioon;0.195
head;0.1933
jõgi;0.1908
fašism;0.1888
õhutemperatuur;0.1875
minister;0.1874
presidendi;0.1872
konkurentsi;0.1863
lõvi;0.1858
võrkpallimeeskonnad;0.185
dowski;0.1845
mahhatshkalasse;0.1844
rootslane;0.1842
christopher;0.1816
afganistani;0.1811
eeldasin;0.1805
rahvuspargi;0.1781
romantilise;0.1775
realismi;0.1772
marika;0.1747
crystalfaar;0.174
võitsid;0.1717
informatsiooniallikate;0.1712
iisraeli;0.1705
peru;0.1704
kohtuprotsess;0.1667
jooksis;0.1627
franklin;0.162
1500;0.1606
valve;0.1587
rumm;0.1576
norina;0.1575
sõprus;0.1574
mao;0.1563
sügavad;0.1528
fotokunstniku;0.1523
pantvangide;0.1515
põllumajandusringide;0.1506
raamatukogu;0.1501
camp;0.1475
tantsimine;0.1468
professor;0.1422
haigla;0.1407
saudi;0.1402
c-klassipaarid;0.1379
tehas;0.1376
optimistlik;0.1366
elektriteooria;0.1322
üldhariduskoolides;0.1317
budistlikud;0.1299
tragöödia;0.1286
patricia;0.1253
philadelphia;0.123
saproza;0.121
tenniseturniiril;0.1185
alžeeriast;0.1134
maid;0.1133
kinks;0.1132
võileivad;0.112
link;0.109
koer;0.1084
dust;0.107
hegemoonia;0.1061
kuldmedaliväärilised;0.1041
null;0.0981
nikotiini;0.0937
organismi;0.0933
tea;0.0922
poeg;0.0785
relvakonflikt;0.0784
riskifaktoreid;0.0782
vegan;0.0747
miljardit;0.0709
kõhulahtisus;0.0626
erasektorid;0.0592
südame-veresoonkonnas;0.0369
ateistide;0.0345
