keyphrase;score
vietnami-kambodža;0.6289
muusikakultuurid;0.5995
kagu-aasias;0.4988
muusikareisiga;0.4749
birmas;0.4562
laose;0.443
džaulong;0.3424
kolmekeelne;0.3269
laulu-tantsuteatrietenduste;0.3221
reisida;0.3152
meloodiaid;0.3095
geograafilisele;0.3052
ajaloost;0.304
maailmast;0.2965
ansambli;0.2961
trummist;0.2945
põhimeloodiat;0.2873
bambuse;0.2867
piladialooge;0.2853
ksülofon;0.2842
esivanemad;0.2835
meenutused;0.2726
templid;0.2722
india;0.2648
muutusi;0.2546
euroopa;0.2482
populaarsed;0.2478
personifikatsioon;0.2466
külad;0.2413
klassikalist;0.2402
rituaal;0.233
varieteed;0.232
kaugele;0.2228
jäljendatakse;0.2207
lähedusele;0.2187
saatkond;0.214
pama;0.212
patriotism;0.2108
titšin;0.2102
inglaste;0.2073
bodhisattva;0.2064
huvitav;0.2057
ookeani;0.2043
patwaingil;0.2026
vaatleksimegi;0.1998
kõrvu;0.1988
elasid;0.1982
camputsia;0.1947
singuse;0.1945
nõukogude;0.1931
aega;0.1929
kolonisaatorite;0.1903
ching;0.1894
lugudest;0.1883
eraldi;0.188
näiteks;0.187
turult;0.1868
poola;0.1858
väheste;0.1856
ühesugune;0.1792
1767;0.1778
vahtkonnavahetuse;0.1768
järjekorras;0.1757
põhjust;0.1749
manikek;0.1733
ühtsuse;0.1714
jõe;0.1682
rääkida;0.1682
külalisetendustele;0.168
sattus;0.1664
kibuna;0.1662
hualeco;0.1652
satiiri;0.1634
lõuna-;0.1628
mungin;0.16
tagasihoidlikku;0.1598
janmana;0.1593
kellukesed;0.1588
uuendusega;0.1577
rahvahulkadega;0.1559
juured;0.1537
võõraste;0.1527
varakult;0.1511
-ks;0.151
sotsiaalse;0.149
enam-vähem;0.1475
linnu;0.1466
juut;0.1455
kolmekümnendatel;0.1453
võrdseteks;0.1442
tiigri;0.1441
parting;0.1431
hai;0.143
deklaratsioonist;0.1427
primitiivne;0.1424
laine;0.1389
emotsionaalset;0.1371
vankritel;0.1366
taksivast;0.1354
tsentraliseeritud;0.1346
opositsioonistruktuur;0.1339
lill;0.1327
arenema;0.1305
palmiviina;0.1293
vii;0.1276
niita;0.1269
pealinna;0.1267
intermeediumid;0.1266
flöödineidu;0.1246
teater;0.1235
nailonist;0.1227
luuletaja;0.1221
šveitsi;0.1199
regulaarselt;0.1195
armastust;0.1189
silm;0.1186
dekoreeritud;0.1149
vaimud;0.1148
kuningas;0.1146
kabareed;0.1144
madu;0.114
kahekordne;0.1119
dekongid;0.1114
pulssi;0.1106
john;0.1106
väiksem;0.1097
õpetada;0.1095
meerida;0.1053
kadunud;0.1028
penta;0.1022
printsess;0.102
tantsida;0.0951
krokodilli;0.0946
võitluse;0.0939
back;0.0936
kiirenemine;0.0918
mango;0.0895
kala;0.0883
õhtupäikeses;0.0876
laade;0.0856
annetuste;0.0855
parimaks;0.0846
erine;0.0839
registri;0.0832
naised;0.0831
astroloogid;0.0816
rõõmu;0.0783
loodusjõudude;0.0779
loo;0.0776
usku;0.0762
poisid;0.0762
laternad;0.076
jüri;0.0739
silma;0.0737
head;0.0721
valizard;0.0711
ministrid;0.0699
elada;0.0689
lahti;0.0683
naispreester;0.0679
nukke;0.0661
lõhnaduši;0.0646
elukutselised;0.0632
kuueaastaselt;0.0609
mängijad;0.0608
veebruaril;0.0604
funktsioonid;0.0582
13;0.0578
blueid;0.0571
mosoor;0.0546
;0.0539
mambudes;0.0522
abielluda;0.0516
ajakirjanik;0.0515
chara;0.0504
kassis;0.0492
hay;0.0487
printside;0.0469
ülelõhnaveega;0.0458
farnenska;0.0444
hingaa;0.044
1000;0.0426
kuldpalgeline;0.0419
hiiglaslike;0.0407
ramosoft;0.0398
hill;0.0377
marsside;0.0373
moraalne;0.0327
koodi;0.0226
ribatking;0.0154
int;0.0119
pill;0.0116
laval;0.0073
kolonel;-0.0005
soolonumbreid;-0.0045
joey;-0.0151
helirida;-0.0218
hobuse;-0.0319
kangelane;-0.0367
ükski;-0.046
