keyphrase;score
lavastusega;0.5811
virro;0.5223
saatekülaliseks;0.5087
lugu;0.4989
tegelaskuju;0.4822
tuppa;0.4793
vindiga;0.4764
karlova;0.4417
keelest;0.4368
auku;0.4348
võtta;0.429
küünarnukitunnetus;0.4286
lõbustama;0.4245
rääkida;0.423
ütlen;0.4166
kirjaniku;0.4155
seekordse;0.4078
kirjutasin;0.407
kummitama;0.4009
õudusfilmitegelane;0.3969
sõitsime;0.3965
teema;0.3959
huvitav;0.3934
uudistest;0.386
intervjuusid;0.3846
kartma;0.3802
lugesime;0.3802
kuskilt;0.3793
hiljuti;0.375
tahaks;0.3745
loodan;0.3738
suhtuvad;0.3737
nägin;0.3728
kontsert;0.3709
inimesed;0.3701
kuulamist;0.3696
hääl;0.3682
tahame;0.3679
emotsiooni;0.3669
lõpetuseks;0.363
tagasitulekut;0.3618
mõtlesin;0.3605
kosta;0.3595
keiu;0.3585
puudutatud;0.3574
isiklikud;0.3565
vaatame;0.3548
traagiline;0.3537
mullis;0.3534
lahe;0.353
vahtliku;0.3496
natuke;0.3486
elada;0.346
dialoog;0.3458
aeg;0.3443
inimene;0.3435
olegi;0.3394
vabal;0.3377
täna;0.3363
mõtlema;0.336
aarne;0.3351
stuudios;0.3329
tortumas;0.3305
võimalus;0.3293
endiselt;0.324
lihtsalt;0.3225
sõnum;0.3212
armunud;0.3207
olulisemad;0.3206
oledki;0.3205
valguskunstnik;0.3187
jummel;0.3182
ilusaid;0.3158
võõraid;0.3156
tõele;0.3156
pagasnikust;0.3148
igavusest;0.3145
muutun;0.3136
liina;0.3119
panustanud;0.3117
purjus;0.311
mängu;0.3051
videod;0.3045
esimesel;0.3017
suurt;0.3005
paljud;0.3001
nähtamatu;0.2995
prognoosida;0.2988
parimal;0.2969
küsimus;0.2918
infot;0.2918
laura;0.2906
peeter;0.2898
igapäevaselt;0.2897
oodata;0.2892
kolm;0.2878
tütrel;0.2864
kõndides;0.2846
tänulik;0.2814
soovitavad;0.2813
kaks;0.2802
sisustust;0.278
klounid;0.2766
kuud;0.2763
elu;0.2746
prooviperiood;0.2713
seksikalt;0.2706
publikuni;0.2704
üksindust;0.2704
õlg;0.2702
saavutuse;0.2695
gide;0.268
laval;0.2679
las;0.2678
vaikselt;0.2667
puutes;0.2648
veini;0.2636
raske;0.2632
loo;0.2628
klassikaliselt;0.2628
16;0.2627
uude;0.2595
jäin;0.2593
selgitada;0.2593
proovisime;0.2591
pöörlast;0.259
juhan;0.2588
kingid;0.2567
erinevat;0.2563
karta;0.2557
pessimistlikult;0.2519
keskendunult;0.2514
protsessi;0.2502
okei;0.2497
poliitilist;0.2487
paradoks;0.2482
tobe;0.2478
hullem;0.2443
õnnelik;0.2405
hullumeelne;0.2383
lülitada;0.236
stereotüüpselt;0.2352
andma;0.2352
väsinud;0.2313
kõht;0.2288
sõbrad;0.228
võitluse;0.2275
adlas;0.2268
probleemid;0.2251
kingitusi;0.223
noort;0.2226
kipu;0.2192
magamisriided;0.2185
lasteaiast;0.2169
sügav;0.2138
teadmised;0.2133
mõttetu;0.2115
näiteks;0.2107
raadio;0.2106
kellasid;0.2106
täpselt;0.2092
elang;0.209
ühiskonda;0.2062
pudeli;0.2041
mõjuta;0.2036
põlevad;0.2008
kontakti;0.1992
globaalset;0.1947
psühholoogid;0.1947
tühi;0.1945
mäletan;0.186
resonants;0.1839
torti;0.1835
kaugelt;0.1826
suitsetasid;0.1824
tea;0.1791
no;0.176
auto;0.1731
normaalne;0.1631
võimatu;0.162
protsess;0.1599
perekond;0.1561
mule;0.1438
puu;0.1435
mail;0.135
furby;0.1204
;0.1184
mänguasjad;0.1182
facebooki;0.1181
powerit;0.1168
standard;0.1133
stressi;0.1084
elektroonilised;0.1058
energiat;0.094
never;0.093
gramm;0.0764
metal;0.0703
rast;0.058
debian;0.0246
kloonid;0.0217
