keyphrase;score
maapõue;0.5565
horisonti;0.4965
pööratud;0.4883
kauaks;0.4818
teleäkis;0.4752
ködena;0.4748
kuskilt;0.4667
hektarit;0.4638
juubelimasinas;0.453
stuudio;0.4524
maanteelt;0.4517
seen;0.4514
teinekord;0.4496
põhjani;0.4469
vesiliivasi;0.4408
eesti;0.4389
uurides;0.435
empos;0.4347
maaparandaja;0.4337
traktori;0.4312
pilt;0.4307
liina;0.4291
linttraktorile;0.4287
perspektiivis;0.4273
taimestikku;0.4159
selja;0.4138
ringlevad;0.4133
näete;0.4093
trassi;0.4083
raudteelaadilt;0.4067
ekskavaator;0.4064
värske;0.4037
pureda;0.3992
lumi;0.398
vanad;0.3963
vulksuks;0.3963
suve;0.396
tunda;0.3914
sügavam;0.3882
kivideta;0.3881
veidigi;0.3872
kilomeetril;0.3867
lähemal;0.3865
joon;0.3832
jälgima;0.3832
koristab;0.3817
raskesti;0.3769
kunst;0.3759
õhu;0.3749
silmaga;0.3739
lõunapoolses;0.3717
juurdevoolukanalist;0.3716
kraavihall;0.3707
kompleksiga;0.3703
toru;0.3698
langusega;0.3691
sadamasaare;0.369
saepurus;0.3689
aega;0.3684
jätkub;0.3684
sulgub;0.3662
helitehnik;0.3661
linnarahvale;0.3651
eriline;0.3647
objekt;0.3646
ehitusega;0.3636
eemalt;0.3635
voola;0.3629
masina;0.3627
kasvanud;0.3608
killustatud;0.3587
läänega;0.3581
terastraat;0.3579
isevoolu;0.3579
liiguks;0.3565
tonni;0.3549
vaadates;0.3543
päevas;0.3523
betooni;0.3521
10;0.3487
uue;0.3484
ütlesin;0.3476
lambal;0.3472
liivapõhiidee;0.3466
osa;0.3463
basseinist;0.3451
piirid;0.3395
siseselt;0.3388
kolmkümmend-meelsete;0.3386
kogemusi;0.3379
projekti;0.3372
põllumajanduse;0.3372
rahva;0.3353
järve;0.3335
ühesugune;0.3313
polder;0.3287
alguse;0.3263
linnulaulu;0.3249
tasaseks;0.3238
üksikud;0.3237
mõõdud;0.3236
turule;0.3223
lennuki;0.3216
ekspluateerib;0.3212
plastikkilelint;0.3208
maitse;0.3195
täis;0.3191
coremalu;0.3175
ilusa;0.3169
buldooser;0.3169
lauru;0.3168
tulevikus;0.3141
suur;0.3135
hoolitses;0.3128
pidevalt;0.3117
saavutus;0.3113
anta;0.3084
üldiselt;0.3084
plaanide;0.3057
15;0.3042
viimase;0.3036
juhuslikult;0.3019
poisina;0.3002
piim;0.299
sile;0.2972
ajama;0.2968
põhjust;0.2964
hullu;0.2961
praktilise;0.2937
pehme;0.2937
aastaga;0.2911
taskus;0.2898
seitse;0.2871
vihma;0.2839
näiteks;0.2808
aeglasel;0.2795
kuus;0.2792
laabu;0.2769
kolme;0.2761
vastupidi;0.2719
kaks;0.2709
mees;0.2705
püüame;0.2698
julgemini;0.2697
õlile;0.2696
staasi;0.2695
vähem;0.267
kuuma;0.2661
kuulata;0.2656
asuda;0.2656
radikas;0.2639
mood;0.262
panin;0.2612
avab;0.2595
jahtklubi;0.2587
undoku;0.2586
rääkima;0.2567
põhjabrigaad;0.2566
20000;0.2535
tahtmistes;0.2502
kättesaadavad;0.2467
wayne'i;0.2456
funktsioon;0.2442
140;0.2438
lihtne;0.2423
pinki;0.2422
vahetuses;0.2408
lahti;0.2397
bonri;0.2359
reaktsioonid;0.233
braustel;0.2323
automaatikat;0.2321
spetsialisti;0.2267
pillirooniidet;0.2259
lõuna;0.225
jääma;0.2242
liha;0.2193
normaalne;0.2186
tööl;0.218
anti;0.216
kvaliteet;0.2091
legi;0.2073
treeni;0.2017
1500;0.1987
pump;0.1966
300;0.1951
nälgi;0.1869
tänan;0.1866
rahasid;0.1813
roomab;0.179
;0.1776
filter;0.1775
keemilised;0.1765
vastupanu;0.174
regulaatori;0.1639
akadeemiasse;0.1539
tea;0.1437
siiber;0.143
rauabakteritel;0.127
delete;0.1141
