keyphrase;score
lauluaastad;0.6664
levimuusikaplahvatust;0.6008
varem;0.5304
1964;0.5268
üheteistkümnendat;0.4515
raadio;0.4246
instrumentaalversioonis;0.4233
periood;0.4163
vello;0.4057
noorenemine;0.3978
mäletab;0.3872
mereväeorkestrist;0.3848
täna;0.3819
vabariiklase;0.3813
nõukogude;0.3706
jälle;0.3694
wastneri;0.3693
viiuldaja;0.3692
stiil;0.3629
populaarsemaks;0.3562
floyd;0.3534
alustage;0.3513
õhus;0.3506
rock;0.3465
rekordit;0.3456
poppins;0.3441
tantsud;0.3422
külaskäik;0.3412
kevad;0.3404
gary;0.3395
70;0.338
eisenhower;0.3358
kolmanovski;0.3321
meeleavaldusi;0.3314
rajatagused;0.3314
kollektiiv;0.3297
new;0.3288
yorgis;0.3282
rembrandt;0.3235
jan;0.3213
looming;0.3209
inglismaal;0.32
louis;0.3197
õppivaid;0.3148
wonder;0.3109
veinipäevad;0.3097
näeme;0.3094
lõpp;0.3094
albumit;0.3066
kadunud;0.3029
rasselli;0.302
espai;0.3011
üliõpilasfestivali;0.3009
aleksander;0.3008
rooli;0.2992
kennedy;0.2949
aktiviseeris;0.2945
nädal;0.2938
16;0.2908
minuti;0.289
broadway;0.2873
naishäälele;0.2867
stevie;0.2855
petrov;0.2854
neljal;0.2844
nixoni;0.2814
johnson;0.281
maailmaviisi;0.2806
novembrikuus;0.2797
hemingway;0.2786
lahti;0.2784
kaks;0.2776
howardi;0.2758
pull;0.2745
singlit;0.2729
robert;0.2719
dolly;0.2718
kirp;0.2688
montevideosse;0.2666
raske;0.2641
valgust;0.2637
viievõistluse;0.2628
bob;0.2627
otsides;0.2626
las;0.2614
rowley;0.2612
mccartney;0.2604
vangistati;0.2602
tekstiililinnake;0.2602
valikut;0.2582
liidu;0.2566
aatomipommi;0.2565
päästetud;0.2541
naerdes;0.2528
jamaica;0.252
sooja;0.2518
plays;0.2508
näiteks;0.2504
dallas;0.25
aristoteles;0.249
richard;0.2483
hollywoodis;0.2472
presidendivalimistel;0.2471
hõbe;0.2439
rääkida;0.2439
küsisin;0.2419
estonias;0.24
kosmonaudina;0.2394
eduard;0.2385
san;0.2379
kõrvade;0.2378
euroopas;0.2364
põllud;0.2355
rohelised;0.2349
surma;0.2346
vana;0.2292
armunud;0.2286
totrus;0.2275
üheksa;0.2267
kiri;0.2244
patterson;0.2209
normeti;0.2176
käega;0.2166
saksa;0.2164
lõkke;0.2109
francis;0.2106
1635;0.2106
vaevalt;0.2101
operett;0.2094
prantsuse;0.2084
üksildane;0.2083
harold;0.208
juri;0.2062
emigrandid;0.2058
wilson;0.2054
mercury'ga;0.2044
kolmandas;0.2041
põlve;0.2017
tants;0.2008
juuksed;0.2007
pisargaasipomm;0.1985
poni;0.1981
lapatšanga;0.1973
itaallased;0.1951
stamp;0.194
james;0.194
kolmeteistaastane;0.192
gagarin;0.1918
tõlgitsuse;0.1918
piparkoogipoisid;0.1914
burundi;0.1913
suurim;0.1898
darro;0.1883
champ;0.1875
peaministriks;0.185
mary;0.184
homerose;0.1837
teab;0.1824
sõltumatuks;0.1816
powers;0.1812
41000;0.1808
ostsime;0.1793
sõdurist;0.1775
hello;0.1764
ebaõnnestus;0.1749
poisist;0.174
streikis;0.1717
dollari;0.1712
jõulurõõmu;0.1709
preemia;0.1698
patrulli;0.1694
koju;0.1691
jõe;0.167
mass;0.1629
heita;0.1625
demokraat;0.1624
lennuõnnetusel;0.1612
jaapanisse;0.1573
telemammutid;0.1531
vietnamis;0.1515
kilomeetrit;0.1509
olümpiamänge;0.1504
eksam;0.1498
punane;0.1457
invasiooni;0.1438
osta;0.1361
melina;0.1307
muna;0.1245
südame;0.1227
lend;0.1176
paneb;0.1161
korvpallimeeskonna;0.1133
;0.1125
peasekretär;0.112
shield;0.1091
menu;0.1069
aafrika;0.0973
nanni;0.0947
naftatöötlemiskeskus;0.0819
ants;0.0269
