keyphrase;score
eestikeelne;0.6887
keelenõustaja;0.6367
keelevõistluses;0.6174
keeletehnoloogia;0.5227
võõrsõnalembesemat;0.5144
teisevältelised;0.5005
räägi;0.4873
sõnumi;0.4839
kuulamist;0.4505
rahvaga;0.4456
intervjuud;0.4371
kirjakeelereeglitega;0.4263
kommentaarirubriiki;0.425
instituudi;0.4177
euroopa;0.4174
karina;0.4077
kohtud;0.4016
ilvese;0.3995
nõukogude;0.3937
vabariigi;0.3932
rahvusvahelises;0.3868
mihkel;0.3864
voldemar;0.3864
rahvusringhäälingu;0.3802
õppinud;0.3756
vabamõtlemine;0.3752
esitas;0.3678
kirjutan;0.3633
einar;0.3621
vivika;0.3588
kõlalist;0.3557
kontekstis;0.3547
keelehooldeprotsessi;0.3524
toimetaja;0.35
intelligentsus;0.3498
villeransko;0.349
tsiteerime;0.3476
pakkujaid;0.3463
täna;0.3448
pleier;0.3442
signe;0.3431
ametiametnikuna;0.3418
senise;0.3416
iseendast;0.3411
leian;0.3408
osalema;0.3391
temagi;0.3358
mõtlesite;0.334
looja;0.3314
nahkhiiri;0.3306
sõna-;0.3299
keskendub;0.3288
juhindi;0.3285
presidendi;0.326
naisega;0.3256
helirežissöör;0.3254
peaminister;0.319
küsiksime;0.3182
lõpetuseks;0.3178
sise-;0.3155
kampaaniaga;0.3148
lähedased;0.3134
kullo;0.3119
vana;0.3105
taaperžipi;0.308
toomas;0.3055
sven;0.3036
aega;0.3034
hoolitsetud;0.3005
koostöö;0.299
jälle;0.2989
võidusõnaga;0.2987
jätkame;0.2983
vaaro;0.2971
vaadata;0.2967
elama;0.2966
filoloogidiplomit;0.2965
remsu;0.2957
lääne-eestis;0.2939
mäletame;0.2925
ajalooliselt;0.292
kaks;0.29
hääletada;0.2893
töötanud;0.2874
hämmastusest;0.2862
kolmandat;0.2847
erinevused;0.2846
tänada;0.2843
margus;0.284
raamat;0.2823
kollo;0.2821
tahtmist;0.2788
alustab;0.2732
elan;0.2728
sageli;0.2728
valisin;0.2722
uue;0.2717
mario;0.2709
jääda;0.2703
koduleht;0.2646
norra;0.2612
arendamisega;0.2585
emotsionaalne;0.2575
arne;0.2565
autidest;0.2565
puust;0.2549
mitmuse;0.2543
vello;0.2531
järjest;0.2525
10;0.2516
sidemed;0.2504
viin;0.2462
mäega;0.246
paremini;0.2435
enamik;0.2407
august;0.2398
petersoo;0.2397
õpetajad;0.2388
laose;0.2385
püüan;0.2383
susanna;0.2372
probleem;0.2347
ilusat;0.2334
mainstream;0.2297
põhjus;0.2291
armastaks;0.2251
tegevusplaani;0.2233
loll;0.2229
rist;0.2219
laam;0.2199
soon;0.2196
piiratud;0.2195
üksikjuhtum;0.2185
vanni;0.2138
misjon;0.2129
ppp;0.2128
rootsis;0.2101
suguluskeelesugulus;0.2091
pöörata;0.2089
jõudu;0.2085
jalutamine;0.2077
sild;0.2074
jüri;0.2069
õhus;0.2068
1993;0.2036
kiosk;0.2032
ring;0.2031
kilomeetrit;0.2025
põllumajandusülikoolis;0.2023
public;0.2016
seitse;0.2011
perekondlikud;0.1995
doktor;0.197
kalendrilt;0.1938
168;0.1929
celia;0.1917
võtmes;0.1916
harjutamist;0.188
johannes;0.1813
alfa;0.1769
tea;0.1762
debacker;0.1759
2011;0.1738
roosa;0.1735
head;0.1723
pehme;0.169
kaugel;0.1685
kindlasti;0.1682
jätkusuutlikku;0.1671
infrastruktuur;0.1585
actor;0.158
arvutamine;0.1577
rekka;0.1575
pärnu-jaagupist;0.1545
ülejääkide;0.1544
vabasektor;0.1534
asendatakse;0.1491
humanitaarabi;0.1483
ükski;0.1482
talve;0.1477
joonistamine;0.1463
helger;0.1422
sünnipäevaks;0.1364
riski;0.1362
alga;0.1357
võlaõigusliku;0.1338
bluff;0.1271
restorani;0.1251
mati;0.1238
arvuti;0.1213
lapsed;0.1192
protsessil;0.1156
bussis;0.1125
jõulud;0.1101
rain;0.0901
;0.0865
elektron;0.0817
kangur;0.0678
mega;0.0603
ants;0.0503
