keyphrase;score
tantsulugu;0.584
heliloojad;0.5773
orkistreerisime;0.5428
sümfooniaorkestri;0.54
muusikamõtteid;0.5272
solist;0.4946
tantsida;0.4715
polüfoonilise;0.46
tantsunumber;0.448
klassikaline;0.4452
repertuaari;0.4431
laulasmaa;0.4381
eesti;0.4267
konservatooriumis;0.423
kõla;0.408
lõõtsakontsert;0.4017
dramaturgiliselt;0.4014
omaski;0.3962
oboe;0.3878
stravinski;0.3848
kella;0.3788
teos;0.3742
pianistina;0.3712
homofoni;0.3681
aega;0.3638
stuudiosse;0.355
raadios;0.3543
loomingulisest;0.3528
osas;0.3496
luuletaja;0.3485
mälestuseks;0.3466
helilooja;0.3356
ideeniks;0.3349
hiljuti;0.3338
improviseerin;0.3312
kvintett;0.3301
väljendusvõimalust;0.3256
tunnetama;0.324
kontserdil;0.3233
esimest;0.3219
viimaseid;0.3213
kustika;0.3178
mäletan;0.3147
majale;0.3138
lõbusasti;0.3124
ajalugu;0.3121
loodud;0.3103
elavas;0.3102
sõit;0.3076
interpreedid;0.3074
olegi;0.3064
aastaid;0.3056
kirjutasin;0.3048
ettekandes;0.3044
püha;0.302
huvitav;0.2996
tuntud;0.2995
kujundeid;0.2992
1952;0.2988
huumor;0.2969
erso;0.2967
tsüklist;0.2955
käsile;0.2952
mängijaiks;0.2949
villem;0.2934
ringist;0.2917
torkida;0.2912
teksti;0.2902
kipub;0.29
kolmas;0.2897
kuulata;0.2894
prelüüdi;0.2879
tulemisest;0.2856
laheda;0.2852
harri;0.2836
peegelduks;0.2832
tudengipõlve;0.281
lugusid;0.2767
tihtipeale;0.2764
unenägu;0.2761
tegutsesime;0.2756
kaks;0.2755
jälle;0.2719
asusin;0.2709
eludest;0.2684
1972;0.2669
natukene;0.2665
autori;0.2655
ilusat;0.2651
reimann;0.263
humoristlike;0.2605
viis;0.2594
ukraina;0.2566
fuuga;0.2559
sõna;0.2551
mõtlemise;0.2544
harmoonia;0.2529
mõista;0.2512
leian;0.2494
päeval;0.2486
kasutada;0.2483
peaga;0.2453
eanalija;0.245
jõuavad;0.2441
nimetust;0.2433
näha;0.2429
kevadised;0.2404
halamine;0.2338
vee;0.2327
mesi;0.2318
paatides;0.2304
kalurite;0.2303
elevusega;0.23
rubla;0.2296
püüdmas;0.2283
amore;0.2261
nsv;0.2232
katki;0.2228
palusime;0.2228
fundamentaalne;0.2223
soovitaks;0.2222
vabariigi;0.2194
reemarroris;0.219
funktsioon;0.2186
koju;0.2183
dekaadi;0.217
sattus;0.2156
lugupeetud;0.2151
assotsiatsioonid;0.2149
loo;0.2128
üldsõnalisem;0.2121
õppima;0.2108
võimalus;0.2104
professor;0.208
reaktsioon;0.2072
euroodi;0.2058
matti;0.2049
-st;0.2024
alguse;0.2021
felix;0.2014
janune;0.2
kuskile;0.1992
eugen;0.199
talvisel;0.1989
muresid;0.1976
puhtalt;0.1954
sarnane;0.1948
79;0.1938
lõpetaksin;0.1922
unustasin;0.1918
eraldi;0.1879
talupoja;0.1857
25;0.1831
tõsine;0.1821
dynamis;0.1798
soovid;0.1792
iseasi;0.179
nali;0.1783
paberile;0.1783
rootsis;0.178
korrigeerimist;0.1775
traagilisi;0.1765
viieosaline;0.1755
sügavate;0.175
otsekohe;0.175
rahvusvahelise;0.1723
eelised;0.1723
hüljatuna;0.1704
töö;0.168
sünniaeg;0.1657
alaline;0.16
10-l;0.1599
auvõlg;0.1567
kindlasti;0.1565
väiksem;0.1547
toolid;0.1535
teab;0.1535
son;0.149
tants;0.1478
kontrollimata;0.1476
jääma;0.1474
maksimaalselt;0.1471
suur;0.1431
test;0.143
linnades;0.1396
motiivikene;0.1387
foogad;0.1359
programmiline;0.1353
tea;0.1257
värvi;0.1236
number;0.1231
valesti;0.1203
rahulolematus;0.1134
probleeme;0.1109
pill;0.1069
killud;0.1006
jooksu;0.0976
hambamees;0.0815
;0.0637
no;0.0526
