keyphrase;score
reisipalavik;0.5774
šveitslased;0.5301
külastada;0.4924
prantsusmaal;0.4294
kantoni;0.417
tervitab;0.4111
telemartin;0.3982
liechtensteini;0.3922
kuulasite;0.3897
lahkunud;0.3864
rääkisime;0.3852
rahvusvahelise;0.3774
uudiseid;0.3742
berne;0.3714
nädala;0.3685
raudteega;0.3683
maailmateadlaste;0.3674
nautige;0.3665
immigratsiooni;0.364
küsimustesse;0.3621
raadiojaamu;0.3582
liiguksime;0.3536
tassi;0.3536
diplomaadid;0.3482
kõikjale;0.3465
järgimisest;0.3455
lääne;0.3448
aafrika;0.3433
rooberland;0.3404
võõraid;0.3393
saksakeelse;0.3376
minevikus;0.3376
rösti;0.3373
jaapanisse;0.3326
genfon;0.3319
piirivalvur;0.3262
hilineb;0.3243
taaskord;0.3219
seenest;0.3204
purjetamine;0.3191
kultuuri;0.3131
hotell;0.3121
lennujaam;0.3092
kommentaarid;0.3014
kaugel;0.2965
püsime;0.2934
muljetavaldav;0.2914
kontekstis;0.2911
kodus;0.2883
mäed;0.288
ooperifestival;0.2871
rumanši;0.2821
kohalik;0.2817
igavast;0.2809
irooniaga;0.2804
last;0.2789
elada;0.278
elu;0.2757
queeni;0.2744
seemneid;0.2732
šokeeritud;0.2714
itaalia;0.2704
ööelu;0.2695
palavik;0.2684
pass;0.2684
kellamuuseumis;0.2683
liikmena;0.2608
blanc;0.2565
suusaentusiast;0.2558
lugeda;0.2548
schenev;0.2522
meestele;0.2491
peatuvad;0.2442
pensionär;0.2438
hommikusöögilaual;0.2427
davos;0.2425
jalgrattasõidust;0.2386
kuulsust;0.2351
julgustuseks;0.2329
läbirääkimised;0.2311
hanson;0.2307
talvisel;0.2306
võib-olla;0.2284
teadvuse;0.2274
tänaval;0.2273
vaikselt;0.2273
juustutegemise;0.2239
lugano;0.2235
kontserdipiletid;0.2234
kilomeetri;0.2221
džässmuusikat;0.2216
kvaliteediga;0.2207
armastatakse;0.2206
pioneerid;0.2203
vana;0.2195
materhorn;0.2175
lahti;0.2159
veinitootjatega;0.2153
tõeline;0.2153
tunnel;0.2151
reklaami;0.2133
aktiivsem;0.2124
otsused;0.2115
juulikuus;0.2115
föderaalne;0.2083
kolmandik;0.2068
michael;0.2064
ekspordiartikleid;0.2053
coca-cola-le;0.205
õhupalliga;0.2042
üldse;0.204
mängukavaga;0.2036
eelistaksin;0.2035
bussid;0.1986
sankt;0.1969
jõe;0.1965
siseselt;0.1962
martin;0.1947
religioonist;0.1944
india;0.1937
magama;0.1936
osakesed;0.1936
seitse;0.1905
klassikalise;0.1898
anti;0.1897
ideaalselt;0.189
26-st;0.189
omab;0.1889
normaalne;0.1887
südamelähedane;0.1878
maailmasõjad;0.1873
majanduskeskus;0.1852
infil;0.1847
hollywoodi;0.1845
töötasin;0.1829
turvalisuse;0.182
petantlik;0.1803
tehnoloogiate;0.1802
postmarke;0.1798
out;0.1773
mäletan;0.1763
olümpiakomitee;0.1744
100;0.1734
šokolaad;0.1728
ideid;0.1718
rikkad;0.1708
jalgpallis;0.1681
joob;0.1674
erinevused;0.1659
linnukuu;0.1658
peituvad;0.1551
enamuses;0.1541
1990;0.1513
autod;0.1486
getosid;0.1474
steve;0.1468
artiste;0.1464
protsessid;0.1443
naised;0.1437
farmer;0.1435
allkirju;0.143
keskkonnasõbralike;0.1422
liberaalse;0.1405
head;0.1404
heal;0.1401
panin;0.1389
preemiaid;0.1365
neutraalsuse;0.1358
tuumauuringute;0.1351
silma;0.1331
haridust;0.1327
trollid;0.1286
gaseeritud;0.1272
piimhappebaktereid;0.1251
soola;0.1229
otsedemokraatia;0.1221
grupeering;0.1215
võimsus;0.1209
maksusüsteemidele;0.1204
r2;0.1194
tasuta;0.1169
org;0.1147
lihtne;0.1108
suitsetamine;0.1086
madalam;0.1065
mercury;0.1041
organ;0.0981
lapsepõlves;0.0955
salata;0.0931
suurused;0.0931
konkurentsivõimeline;0.0902
phil;0.0884
keeldudes;0.0874
katab;0.0853
luudest;0.0846
kohutavalt;0.0788
prootoneid;0.07
ken;0.0699
palgad;0.0538
koeri;0.0391
