keyphrase;score
põllumehekandidaati;0.7056
tegevpõllumehele;0.573
valitakse;0.5313
konkursi;0.5266
põllumajandusosaühingu;0.519
osavõtja;0.4933
kohtumiseni;0.4825
võistkonnale;0.482
piimakarjakasvatajad;0.4696
vaadete;0.4491
maailmameistrivõistlustele;0.4431
tänaseks;0.4371
võit;0.4358
näidata;0.4237
valner;0.4225
võimalus;0.4173
hommikust;0.3997
kuulutatakse;0.398
maaeluvaldkondi;0.3979
julgelt;0.3958
aastaga;0.3931
siimann;0.392
viljandis;0.3896
rääkis;0.389
soovime;0.3881
köögiviljaaeda;0.387
jaotaksin;0.3855
aeg;0.3855
täita;0.3854
tähelepanu;0.3817
alustasime;0.3802
tõsta;0.38
laatjeebeek;0.3784
kannaga;0.3772
avalikkusele;0.3759
musting;0.3753
töökaaslastega;0.3753
tasu;0.3731
riik;0.3679
ootame;0.3636
proovida;0.3614
jälle;0.3602
lõpus;0.3587
tomati;0.3575
nimi;0.3515
president;0.3504
mart;0.3499
rootsi;0.348
meensalu;0.3459
nädalas;0.3453
turult;0.3444
nõudmised;0.3425
latt;0.3424
juunini;0.3407
homme;0.3381
argumente;0.3332
alaja;0.3321
eesmärke;0.3293
andma;0.3283
tuimad;0.3283
inimesed;0.3279
murran;0.3271
üksmeelne;0.3249
küsimus;0.324
kaks;0.3223
kilole;0.3222
hea;0.321
paljud;0.3209
85;0.32
kohaliku;0.3195
peenral;0.3195
begooniat;0.3173
kolmandasse;0.3164
kommentaaridega;0.316
teadma;0.3141
heino;0.3138
aeduaal;0.3132
tõlkeraamat;0.3127
sulev;0.3099
korrel;0.3086
käi;0.3084
tasemetel;0.3068
20;0.3063
natukene;0.3053
kaheksa;0.3045
seemned;0.3039
mõtlemist;0.3033
kuningannal;0.303
soovitada;0.2998
tulevik;0.2996
hüppemägi;0.2992
kiiremini;0.2967
kevad;0.2946
ühiskonnas;0.2939
mineraalväetiste;0.29
ajakirjanik;0.2886
hulk;0.2886
pöörata;0.2857
väärtusi;0.2848
uut;0.2813
mitmekesiseid;0.2811
hirmutanud;0.2771
kaugele;0.277
malet;0.276
anna-maria;0.2718
koordinaator;0.2705
euroopas;0.2694
meelde;0.2685
protsenti;0.2668
armastavate;0.2663
maitse;0.2661
jooksmine;0.2644
raadiosaadetest;0.2642
kogemuse;0.264
pühendunud;0.2624
töö;0.2622
rõõmu;0.2609
tea;0.26
kindlasti;0.2583
järve;0.2565
promo;0.2553
paremini;0.2553
analüüsi;0.2527
spordiseadus;0.2525
mängida;0.2524
liikumisharrastuse;0.2509
autoriteet;0.2493
peterselli;0.2469
metsas;0.2465
käed;0.2443
kahjuks;0.2441
soojenda;0.2437
hernekauna;0.2431
salatite;0.2426
üksikud;0.2422
anti;0.2412
ettevõtlust;0.241
olümpiakomitee;0.2409
taimekaitsevahenditega;0.2365
laiendada;0.2362
ratsionaalne;0.2355
paneb;0.2353
traditsioonid;0.2333
elujõud;0.2326
paala;0.2282
2001;0.2269
rikastunud;0.2269
pruunikaid;0.2252
vahendeid;0.224
roheline;0.2235
vananemisega;0.223
kodus;0.2228
staadion;0.2216
seitsmekümnendatel;0.216
üldse;0.2131
liialdatud;0.211
jõuluseisvaid;0.2106
tänaval;0.2104
rekordarv;0.2104
fanaatikuid;0.2101
kööki;0.2099
põlva;0.2092
istutasin;0.2088
maid;0.2068
tervise;0.2064
päike;0.2059
perekonnaga;0.2056
roosasid;0.2044
1000;0.2036
väsinud;0.202
närisid;0.202
lubage;0.2011
talveks;0.2005
stayn;0.1995
näiteks;0.1968
pealinna;0.1967
elmo;0.1956
kurta;0.1922
toad;0.1898
tohutu;0.1854
ressurssi;0.181
sea;0.1722
taastada;0.172
liblikas;0.172
aed;0.1718
lugeda;0.1718
punased;0.1663
teadmatusest;0.1655
nooremad;0.1636
lebab;0.1616
leopold;0.1546
arhitekt;0.1527
head;0.1507
riigieelarvest;0.1425
hariduse;0.1035
püramiid-seid;0.1003
tasuta;0.0965
haigla;0.0924
;0.0881
südame-veresoonkonna;0.0368
