keyphrase;score
kunstiministeeriumisse;0.7205
näitusetsoone;0.5622
ministeeriumis;0.5075
kontsertalistike;0.4916
eestis;0.4283
avatud;0.4202
publik;0.4088
eksponeeritud;0.4059
juulia;0.4005
kunstiloome;0.3972
avaldus;0.3872
uudishimuga;0.3823
projektiga;0.3721
postmodernismi;0.3718
vabastasid;0.3568
kontseptolismi;0.3562
kriitilist;0.356
pandora;0.3542
missiooniks;0.3502
räägime;0.3427
saatejuht;0.3425
turistlike;0.3387
trajektoore;0.3309
tänane;0.328
reaktsioon;0.3278
akt;0.3269
kontekstist;0.326
humanitaarteadustes;0.3252
residentuuris;0.3251
ekspressionismi;0.3225
valikut;0.3221
kategaliseerimisega;0.3207
kuulasite;0.3201
hobusepeanäitust;0.3193
atraktiivne;0.3178
positsioon;0.3149
pealinnast;0.3148
tänapäeval;0.3145
üldiste;0.3142
tööülespanekuks;0.3111
raadiosaadet;0.3076
küsimus;0.3074
vaadates;0.3062
keskkond;0.3055
rome;0.3014
piiri;0.3004
ruumikäsitluse;0.2999
aktsepteeritud;0.2988
buralistlikumaks;0.2968
progressiivne;0.2964
margit;0.2962
peegel;0.2959
kahte;0.2958
kristiina;0.294
liidu;0.2938
ülejäänud;0.2935
meedias;0.2934
taimlasse;0.2921
rahvusvahelise;0.286
luksuse;0.2854
v2;0.2829
maitsevaldkonda;0.2793
amblaas;0.2787
igivana;0.2782
poliitiliste;0.2765
ukse;0.2759
mööbli;0.2742
new;0.2715
aega;0.2711
laureaadid;0.2708
lisa;0.2705
grossmanni;0.2686
probleeme;0.2674
seismi;0.2673
traditsioonide;0.2667
maria;0.2663
rediumendistel;0.266
minimalismi;0.266
porri;0.2647
uudsus;0.264
paljude;0.2638
medina;0.2613
2005;0.2576
mängude;0.2574
nina;0.2563
feministlik;0.2554
jaapani;0.255
keskenduks;0.2544
15;0.2537
looming;0.251
iseenesele;0.2505
laiendamine;0.249
roomeo;0.248
stamp;0.2475
toa;0.247
sotsiaalset;0.247
praktikaid;0.246
ideid;0.245
sügise;0.245
jagate;0.2449
perifeerias;0.2448
hollandi;0.2432
avab;0.2415
käi;0.2409
zolotko;0.2406
meediumitest;0.2403
filmist;0.2362
tõlgita;0.2359
kleebised;0.2352
veebruarikuine;0.2334
alustasin;0.2333
protokoll;0.2325
monoloogiline;0.2319
skandaali;0.2285
leian;0.2267
värvi;0.2235
otsustasin;0.2233
tomiga;0.2221
napolist;0.221
ventilaatori;0.2206
õigused;0.2186
president;0.2168
pintsel;0.2162
gaseeritud;0.2158
veidigi;0.2132
tsiteeritakse;0.2128
lambist;0.2113
romaaniga;0.2102
diska;0.2096
kuld;0.2096
õppisime;0.2086
väärtussüsteem;0.2084
taaskasutatakse;0.2081
vananenud;0.2059
tänavalt;0.2044
ohutu;0.2038
prantsuse;0.2037
toolid;0.2001
letters;0.1996
meeleheitliku;0.1974
50;0.1956
hariduslik;0.1954
üheksa;0.1947
moraalseks;0.1925
venelased;0.1911
paremini;0.1896
sirbis;0.1893
tuuled;0.1889
rünnates;0.1878
-st;0.1861
põrandale;0.1859
jää;0.1851
coulsmis;0.1847
grenooblissis;0.1846
andrus;0.1843
independent;0.1839
sarnasuse;0.1807
anderson;0.1806
bussiga;0.1805
võit;0.1789
york;0.1777
a4;0.1743
tantsu;0.1733
ajaloota;0.1725
data;0.172
heast;0.1703
surfainima;0.1702
loomulikult;0.1693
matemaatiline;0.1666
üritada;0.1645
kuu;0.1631
tea;0.1621
vaikselt;0.1599
coca-cola;0.1596
roo;0.1595
roll;0.1593
kanga;0.1591
aktsiat;0.1582
soans;0.1576
igavam;0.1571
mees;0.1505
alge;0.1474
toast;0.1467
;0.1416
pseudomajandusliku;0.1383
head;0.1297
lapsepõlve;0.1291
elu;0.123
transkribeerin;0.1218
kennet;0.1217
viha;0.1143
panin;0.1097
vaatleja;0.1067
farmi;0.1043
lihtne;0.0971
motivatsioon;0.0875
paid;0.0833
snap;0.0635
nothing;0.0244
tütredimedi;0.0023
