keyphrase;score
patusulane;0.7199
kristuse;0.6527
jeesusele;0.6258
evangeeliumi;0.5897
sündigu;0.5855
patust;0.5809
palvet;0.571
jumala;0.5647
salmini;0.5511
evangeelse;0.543
pattun;0.5376
luterliku;0.5364
jumal;0.5331
hommikupalvuse;0.5259
püha;0.5243
aamen;0.5235
orjanud;0.5217
orjusse;0.5033
vabaksjeesus;0.4952
kiriku;0.4943
paneme;0.4858
õnnistamine;0.4809
tähele;0.4488
hommikut;0.4312
viletsaks;0.4268
kurjast;0.4251
taheta;0.4246
vaenulik;0.423
võtnud;0.4183
saamiseks;0.414
ütleb;0.4092
ütled;0.4089
meelelaad;0.4077
viletsuses;0.4063
meiegi;0.406
vabad;0.4058
taevas;0.4047
viisil;0.404
kangekaelsus;0.3947
päeva;0.3945
olemust;0.3939
väärilisteks;0.3935
meelepärasel;0.3925
tänapäev;0.392
ütlen;0.3884
armuline;0.3858
patu;0.3734
teemeid;0.3732
päästa;0.37
vangistab;0.3689
vägi;0.3683
võtame;0.364
kiusatusse;0.3618
igavese;0.3618
ilmnemisel;0.3614
eesti;0.36
kingi;0.3583
tunnuste;0.3568
mõtteid;0.3561
kostsid;0.3545
aitad;0.3544
andeks;0.3536
ainsana;0.3514
tunneme;0.3512
au;0.3498
õieti;0.3493
kaheksanda;0.3485
raudsep;0.3464
pattu;0.3411
hoiame;0.3405
teame;0.3394
vabaks;0.3366
halvim;0.3322
läbime;0.3319
vaenlasi;0.3287
appi;0.3287
aluseks;0.3173
koormaid;0.3157
jõuduga;0.3138
kannatlikkus;0.3098
murda;0.3093
sõna;0.3069
satume;0.3052
majasse;0.301
tahtmine;0.3007
tigeda;0.2995
riik;0.2988
rahusse;0.2987
peatüki;0.2956
naabraami;0.2954
päevasuses;0.2951
isa;0.2879
viimaks;0.2875
pühitsetud;0.2864
kylevas;0.2857
igavene;0.2826
nimi;0.281
ori;0.277
esimeste;0.2768
kinni;0.2761
valitsema;0.2747
anna;0.2722
jüri;0.2714
meelt;0.2712
kostis;0.2704
toimi;0.2696
kindel;0.2651
jõud;0.2637
aset;0.2632
igapäevast;0.2629
käitumist;0.2628
võlglastele;0.2598
lisa;0.2584
lõppenud;0.2572
emeriitõpetaja;0.2546
suudab;0.2502
lõpuks;0.2502
johannese;0.2496
lase;0.249
maa;0.2475
stamiteed;0.2467
südamepõhjas;0.245
rahulik;0.241
leiba;0.2406
poeg;0.2398
36;0.239
33;0.2336
sõpru;0.2282
kanaleid;0.2259
nähtamatuid;0.223
võimu;0.2229
tugevamaks;0.2171
elu;0.2153
-st;0.2063
igavesti;0.2003
enesevalitsemine;0.1986
sugu;0.1945
anname;0.189
süda;0.1879
võlad;0.1863
põgene;0.1761
;0.1697
kanda;0.1499
kuivad;0.1384
jää;0.102
mürgitab;0.0995
