keyphrase;score
eestis;0.6768
hommikuks;0.5041
trotsistajad;0.4951
telekanuppe;0.4789
kuulajad;0.4732
eino;0.4695
nädalal;0.4548
teretulnud;0.4485
inimesed;0.4419
keskerakonnas;0.4304
rahvaliit;0.425
arvamustoimetaja;0.4225
rahvusringhäälingut;0.4112
valis;0.4073
tan;0.4058
parlamendikohta;0.4051
püsti;0.4008
rahvateenrite;0.3994
partei;0.3926
räägime;0.3925
kriitilise;0.3917
olengi;0.3894
korteris;0.3867
vanameister;0.3844
pealkiri;0.3835
sulev;0.3833
paljudele;0.3811
nurgaga;0.381
hääl;0.3805
lauljana;0.3781
kommunistid;0.378
meeskond;0.3728
lugupeetud;0.372
europarlamendi;0.3705
lõplikult;0.3703
humoristide;0.3698
maailma;0.3669
kajab;0.3641
tuuleõhk;0.3613
peeter;0.3592
vaadates;0.3589
ajutiselt;0.3589
vaba;0.358
avalikus;0.3572
levib;0.3566
pidu;0.3559
tolerantne;0.354
tunne;0.3522
kolmas;0.3514
lõhnab;0.3509
köögirühmaks;0.3506
muutusi;0.3492
palavamaks;0.3473
maapoliitik;0.3434
mõtisklema;0.3425
demagoogiaga;0.3402
andmas;0.34
üheksakümnendatel;0.3399
sõna;0.3387
aega;0.3381
kesklinna;0.3369
ähvardama;0.3364
tööõhkkonda;0.3358
valimisnimekirja;0.3343
küsimused;0.3342
pingutatud;0.3341
kahtlust;0.3313
käitumine;0.3309
kummaliselt;0.3304
iseasi;0.3303
peaministrikandidaadiks;0.3295
mees;0.3292
tsiviliseeritud;0.3292
traditsioon;0.3265
80;0.3264
vaiksemaks;0.3257
propaganda;0.3239
oodata;0.3217
tooma;0.3207
osaleda;0.3206
vaidlusi;0.3143
rosin;0.3129
pretsedendini;0.3124
atraktiivsem;0.3097
keskkonnateemadele;0.3091
koma;0.3079
parimad;0.3076
pressikonverents;0.3076
vasakpoolsed;0.3074
homsest;0.3074
demokraatlik;0.3068
öösel;0.3063
kontekstis;0.3048
detsember;0.3034
teater;0.3031
mäletame;0.3031
väärtust;0.3023
mobiliseerida;0.3018
kontakti;0.3
positiivne;0.2992
mitmekesisusest;0.2991
täpselt;0.2983
pargi;0.2967
lojaalne;0.2945
jää;0.2926
ideed;0.2911
kiirustame;0.2904
näopiirkonnas;0.2856
elada;0.2855
tarand;0.2842
loto;0.2836
valik;0.2835
probleemi;0.2835
president;0.2815
ring;0.2806
lugeda;0.2802
mäe;0.2796
7;0.2764
unenägudes;0.2727
liikumine;0.2716
politsei;0.2715
kokkuleppemenetlusega;0.2695
regionaal;0.2688
muusika;0.268
mõõdetav;0.2671
nimekirjad;0.266
peasekretär;0.2656
ülikooli;0.2627
enesekindlalt;0.2621
mõtlesin;0.2614
nimedeta;0.2608
kristlikud;0.2605
roheline;0.2591
utoopia;0.2586
arnold;0.2568
kaugele;0.251
normaalne;0.2497
diskrediteerima;0.2485
sümbioos;0.2482
rollis;0.2475
strandberg;0.2437
kuud;0.2436
loodame;0.2391
auto;0.2379
tea;0.2376
nõrgemaid;0.2369
nõudlus;0.2354
juured;0.2346
elu;0.2345
langevad;0.2337
rahakraanid;0.2318
mini;0.2304
abielu;0.2294
nutma;0.2291
eksinud;0.2287
nishi;0.2274
pettumust;0.2256
head;0.2255
no;0.225
waterloo;0.2227
protsendi;0.2224
suletud;0.2222
muhe;0.2214
6000;0.2201
maid;0.22
isoleeritud;0.2143
buss;0.2121
;0.2104
stressi;0.2078
power;0.2072
tuumajaama;0.206
traumat;0.2044
prügikasti;0.2039
õpetajad;0.2011
kaalul;0.2006
sügav;0.195
sarnet;0.1904
südamesse;0.187
rekordselt;0.1865
kaamera;0.1864
kohtuotsuse;0.1846
otsamputeerimine;0.1841
võtmekohad;0.183
pull;0.1797
säästlikumalt;0.1774
põllumajandusakadeemia;0.1732
konsolideerinud;0.1732
sõrmed;0.1726
salata;0.1683
igavat;0.1602
sool;0.1581
magada;0.1575
üleujutus;0.155
korrumpeerunud;0.1532
programmi;0.138
laps;0.1358
evolutsiooniliselt;0.1281
mehaaniliselt;0.1213
vägistamise;0.0987
ravikulud;0.0841
