keyphrase;score
joogiveeküsimustega;0.6594
juua;0.569
tänapäevani;0.5434
teema;0.5139
kuulajatele;0.509
rääkisime;0.4842
esi;0.4775
järvest;0.4768
klaasi;0.4669
küsimused;0.4359
värskem;0.4259
tänatud;0.4216
veetorustikus;0.4204
inimesi;0.4172
tõusta;0.4147
pakkujaid;0.4137
elutegevust;0.4108
pidevalt;0.4088
lihtsalt;0.4088
kasutajatele;0.4076
esimesena;0.401
maailmatasemel;0.395
aega;0.3925
joome;0.3874
teaduskeeles;0.3863
kodumaised;0.3862
keetes;0.3852
näha;0.383
tõsine;0.3802
valdavalt;0.3799
teadvusele;0.3794
hea;0.375
ootame;0.374
kaks;0.3728
kuivendusnäitas;0.3716
muutuda;0.3696
ajalooga;0.3681
riikliku;0.368
vajadus;0.3656
viimane;0.3655
hooldamine;0.365
tarbimine;0.3632
lugupeetud;0.3631
informatsiooni;0.3617
rooma;0.3615
sinine;0.3594
daily;0.359
v-alast;0.3581
toidu;0.3541
konfliktides;0.3534
eestisse;0.3513
tähistada;0.3509
toob;0.3497
avalikult;0.3477
pühapäevasel;0.3467
minutit;0.3455
oksodeeritud;0.3445
üllatav;0.344
moodsaid;0.3438
saaremaal;0.3404
soovitatav;0.3388
normidesse;0.3386
probleem;0.3376
üritame;0.3376
kodudes;0.3345
inglise;0.3333
sõltub;0.3326
kuus;0.3312
veelkord;0.3311
hõlpsalt;0.3298
septembripäeva;0.3266
aastaarvu;0.3266
vabaneb;0.3261
lõhna;0.326
reageerivad;0.3252
põhjused;0.3235
viljandis;0.323
aeg-ajalt;0.3225
puhastada;0.3204
kõrgus;0.3179
jumal;0.3144
mängu;0.3133
tark;0.3118
vastutus;0.3108
osati;0.3103
kogemus;0.3087
erinevused;0.3077
lahti;0.3073
üldse;0.3067
gaasina;0.3025
hapnikurikast;0.3022
taanimaa;0.3021
krooniliste;0.3004
aktiivne;0.3
hiinast;0.2989
kvaliteeti;0.2979
kolmevalentne;0.2954
15;0.2891
juhataja;0.289
mäletan;0.2867
ohtlik;0.2866
surutakse;0.2858
tervisekaitsetalituse;0.2858
protsessid;0.284
sügavusest;0.2836
süsteem;0.2772
temperatuurid;0.274
kampaaniat;0.2719
taani;0.2708
vaadates;0.2687
võitja;0.267
vanast;0.2649
valemite;0.2633
tootjatele;0.2624
lõuna-eesti;0.2613
sõrvest;0.261
jüri;0.2605
siluri;0.2594
pargi;0.259
sides;0.2562
ülikool;0.2554
liikumine;0.2554
82;0.2536
ennustada;0.2511
kontroll;0.2504
soolad;0.25
1922;0.2485
keskkonnalaborid;0.2468
505;0.2453
soots;0.2436
kandja;0.2414
bluubeibis;0.2406
linnad;0.2403
kloriidid;0.2381
membraani;0.236
haigestuda;0.2353
terrorismiohu;0.2341
hõbedajoone;0.2323
mulda;0.2295
vananemisest;0.2294
tehnoloogiaid;0.2294
head;0.2279
2000;0.2264
test;0.2239
skeptilised;0.2213
suuruse;0.2207
kuu;0.2201
rakuained;0.22
vereloomet;0.2143
kontaktkorrosioon;0.2136
langema;0.2134
leviv;0.2117
ehitamiseks;0.211
nõrgemate;0.2108
roostest;0.2099
kaugel;0.2082
maid;0.2049
otsingusüsteemidesse;0.2035
manfred;0.2027
laborid;0.2021
poodides;0.2021
eriprogrammi;0.2016
613;0.1988
filtrite;0.198
mangaan;0.1979
emo;0.1964
lahustunud;0.1918
milligrammi;0.1914
helistate;0.1911
koolitada;0.1903
telefoninumber;0.1888
arvutusi;0.1851
beebid;0.1842
sõjastrateegiline;0.1832
anname;0.1784
kemostressiks;0.1771
silke;0.1753
2007;0.1749
politsei;0.1742
eurodirektiiv;0.1681
organiseerida;0.1668
pestitsiide;0.1646
kylie'l;0.1615
laps;0.1559
crystalse;0.1501
veterinaarsüsteeme;0.1495
serveritest;0.1426
;0.1421
standardites;0.1407
mikroorganisme;0.1406
blokeeritud;0.1349
akrediteeritud;0.13
eraettevõtjana;0.1279
nitraadi;0.1253
rikastuda;0.1232
roll;0.117
geoloogid;0.1104
organoletilised;0.11
methemoglobiin;0.0505
0;0.0252
