keyphrase;score
estonia;0.6018
klaverimuuseumi;0.5892
pianist;0.5022
konservatooriumi;0.4932
heliloojad;0.4841
kontsert;0.4288
auhindu;0.4191
muusikaajakirjas;0.4187
instrumendi;0.4083
eestlane;0.4041
teatri-;0.3998
ekspositsioonis;0.3853
rahvalaulu;0.3636
muuseumis;0.3621
meistreid;0.3589
moskvas;0.3562
beethoveni;0.3406
visa;0.3367
õhtust;0.3335
lavale;0.3281
märkused;0.3264
klavessiini;0.3246
austrias;0.3228
arton;0.3226
tänuväärne;0.3057
alane;0.3035
erich;0.302
berliinis;0.3008
itaalia;0.3
ritta;0.2926
kabinet;0.2901
hõbemedal;0.2858
vabariigi;0.2854
autoriks;0.2807
kohtume;0.279
vaimustus;0.2786
viini;0.2772
üliõpilase;0.2772
ainulaadseks;0.2764
partalamyo;0.2719
vanade;0.2706
emiliega;0.2706
arenemas;0.2687
pabereid;0.2639
kuulus;0.2625
moment;0.2614
peres;0.2601
helisid;0.2593
mihkel;0.2588
saarlased;0.256
käsitööd;0.2524
liidu;0.2492
keskus;0.2444
harmoonium;0.2443
pühendan;0.2432
kuningad;0.2407
kuulasite;0.2395
past;0.2393
konverents;0.2378
sajandite;0.2364
inimesed;0.2346
baltimaades;0.2337
põhjalikumalt;0.2336
mirsalis;0.2331
puust;0.2322
okta;0.2306
sofa;0.2299
säilinud;0.2281
sügismessil;0.2277
esimesed;0.2277
uuendus;0.2271
prantsuse;0.2221
last;0.222
stuudium;0.2219
kolisid;0.2206
kultuuripildis;0.2203
väljaandmisel;0.2191
1784;0.2191
mozartist;0.2189
professionaalide;0.2185
norrast;0.2184
raame;0.2174
peterburis;0.2166
paljud;0.2162
türgi;0.216
leppenberg;0.2152
puudumisel;0.2149
1922;0.2146
käel;0.2093
nimesid;0.209
80;0.2086
positsioonid;0.2075
teenida;0.2027
kiriku;0.2018
gradke;0.2016
1987;0.2007
valiku;0.2001
koensen;0.1989
omanikudki;0.1987
pühavaimu;0.1986
toa;0.1983
aastaks;0.198
järk-järgult;0.196
astronoom;0.1956
mängin;0.1946
jäävihm;0.1942
selberg;0.1936
summa;0.1931
välismaalt;0.1927
1958;0.1919
osjasse;0.1889
päritolust;0.1881
kogemused;0.1868
stodarty;0.185
1815;0.185
linnulennult;0.1834
orntlif;0.1819
schumanni;0.1816
mõelda;0.1814
järvi;0.1789
teadmistepagasi;0.1784
tomson;0.1783
14;0.1768
1870;0.1745
meditšitte;0.1741
joosep;0.174
robert;0.1698
küsimuse;0.1673
surmani;0.1671
näiteks;0.167
tähendas;0.1665
moorits;0.1663
autosid;0.1649
koostisosa;0.1638
uhkus;0.1636
23;0.162
heinrich;0.1601
norman;0.1596
tootis;0.1578
memuaarides;0.1562
nimed;0.1556
hiis;0.1556
territooriumil;0.1545
1695;0.1514
minimaalsed;0.1502
kahjuks;0.15
lugeda;0.1477
kõrge;0.1435
york;0.143
tsitaadid;0.1423
universaalne;0.1413
mayer;0.1399
naise;0.1386
londonis;0.1382
tulevikus;0.1354
park;0.1329
tsentraliseerimine;0.1296
hinnata;0.1285
mees;0.1266
vaielda;0.126
kits;0.1232
eemale;0.1229
loen;0.1216
asus;0.12
andmeid;0.1199
christoph;0.1199
falck;0.1194
david;0.1171
õnnelikus;0.1137
abiellus;0.112
sõprus;0.1112
kergem;0.1112
ärijuht;0.111
loodame;0.1108
ühtegi;0.1089
teavad;0.1085
;0.1074
nõrgenevad;0.1073
daci;0.1045
son;0.1021
friedrich;0.1006
haamer;0.1005
sidemed;0.1004
tootmine;0.0977
kindlasti;0.0961
maffei;0.094
nõudlus;0.0862
perekond;0.0833
pantaloone;0.0829
726;0.0746
head;0.0742
kuulujutt;0.0673
suureneda;0.0574
lõuna;0.0533
tõenäosus;0.0506
sõda;0.0448
skorpion;0.0381
pill;0.018
pain;0.0153
ramm;0.0066
