keyphrase;score
uurija;0.5395
ajaloodoktor;0.5386
etnograaf;0.5167
tolleaegses;0.4944
ants;0.4897
teadlasena;0.4619
eestisse;0.4615
ekspeditsioonist;0.4566
loomingust;0.4389
rahvateaduse;0.4381
muuseumis;0.4337
obermanni;0.4237
altkajutist;0.4212
vastav;0.4159
töötas;0.4078
kolleegidele;0.3991
huvitav;0.3907
kultuuriajaloo;0.3794
õppinud;0.377
aega;0.3756
õhustikust;0.3734
ajaga;0.3686
püsinud;0.3681
tööliskultuuri;0.3671
mõtles;0.3665
sebastian;0.3663
okupatsiooni;0.366
liikuvatest;0.3617
isiklikult;0.3613
direktor;0.3594
homse;0.3582
kaheksakümnendatel;0.3576
saksamaal;0.3559
ruumid;0.3558
nõukogude;0.3555
vana;0.3526
printsmanni;0.352
kuulus;0.3512
meremees;0.3497
pensioneerus;0.3496
alex;0.3472
vaenlane;0.3463
raske;0.3463
kuuga;0.3442
austanud;0.3441
tükist;0.3436
1942;0.3436
mihkelsoni;0.3409
andis;0.3325
reisija;0.3319
meeste;0.3315
tagalas;0.3298
traagilist;0.3294
peta;0.3272
osalejad;0.3254
jõudsime;0.3249
sõjaväe;0.324
helmut;0.3237
kommenteeritud;0.3233
terminit;0.3215
kandideeris;0.3206
tütarsaarega;0.3149
joonistusi;0.3129
alged;0.3107
küsisin;0.3106
professor;0.3104
objekt;0.3102
ilmar;0.3102
tan;0.3058
humoristliku;0.3046
rääkida;0.3045
tsiviilriides;0.3045
1917;0.3036
mobilisatsiooni;0.3005
talvesõda;0.2983
elav;0.2976
kongress;0.2965
murdis;0.2965
elulähedust;0.2948
tõhusat;0.2938
arenemisest;0.2921
dramaatiline;0.2907
liiduga;0.2905
amet;0.2881
pigi;0.2873
paralleel;0.2872
paul;0.2868
vaos;0.2865
vangistada;0.286
paljud;0.2845
välismaal;0.2842
jälle;0.2837
väljamõeldud;0.2828
materjalid;0.2825
tõsine;0.2813
soome-ugri;0.2812
tööpostilt;0.2807
laevalael;0.2806
vastumeelsust;0.2806
arsti;0.2801
pikemate;0.2798
tehase;0.2782
maailma;0.2782
franki;0.2735
põlvkond;0.2735
kahekümneaastane;0.2722
tohi;0.2719
printsmann;0.2718
1906;0.2718
romaanide;0.2706
kolmas;0.2705
revolutsiooni;0.2694
mäletamise;0.2687
tsaarivõimude;0.2677
looming;0.2672
põletamine;0.2667
ida-euroopas;0.2663
koduse;0.2644
psühholoogiliselt;0.264
veenired;0.2636
õhtul;0.2628
viljakuivatushoone;0.2615
sattus;0.2608
lõpus;0.2594
sõber;0.2548
väikelinna;0.2501
vahe;0.2501
areneda;0.2477
rootslased;0.247
pealinn;0.246
lugeda;0.245
käega;0.2436
haakub;0.2435
bernard;0.243
friedebert;0.2416
maaba;0.24
elu;0.2378
poisist;0.2363
tõlgitud;0.2351
suust;0.2347
puhkus;0.2327
otsekohe;0.228
musta;0.2278
probleem;0.2274
ülikoolidele;0.2255
silmal;0.2241
kõnnib;0.2238
pesemiseks;0.2223
rootsis;0.2218
kättesaadavad;0.2207
11;0.2202
halonen;0.2197
johanson;0.2196
väsinud;0.2188
rong;0.2159
pangal;0.2157
litsu;0.2085
põgenes;0.2061
sügissuvel;0.2039
lääne;0.1997
organiseerida;0.1981
taseme;0.1967
norra;0.1959
pariisis;0.1925
normaalselt;0.1919
põrandale;0.1915
iseseisvuse;0.1911
võib-olla;0.1909
veini;0.1879
lava;0.1872
jõe;0.186
100;0.1813
istusime;0.1798
kangro;0.1783
lundis;0.1713
sauna;0.1691
spetsiifilisele;0.1682
toidumajandusest;0.1664
pressid;0.1644
hommikul;0.1594
dushijoon;0.1547
suuruse;0.1515
tean;0.1514
tea;0.1476
abielus;0.1413
pid;0.1356
mass;0.1353
üksinda;0.135
965;0.1332
justjust;0.1322
naisi;0.1245
lootus;0.1241
naeratus;0.1131
;0.1129
hinnaga;0.1102
maksaprobleemid;0.1019
üldse;0.0975
südant;0.0958
omalaadi;0.0874
valu;0.0797
