keyphrase;score
euroliidu;0.6695
luksemburg;0.5218
ida-euroopa;0.52
eestis;0.4806
tippkohtumise;0.4755
liitumislepinguga;0.4305
referendumi;0.422
kompromissettepaneku;0.4116
liikmesmaadel;0.4079
kriisi;0.4022
vabariigi;0.3661
poliitilise;0.3649
üheksakümnekroonise;0.3598
valitsusjuhid;0.3569
üksmeelele;0.3551
ametiühingu;0.3543
põhiseaduslepp;0.35
kogunenud;0.3498
šveitslaste;0.3475
juunikuus;0.3465
sotsiaaldemokraatide;0.3461
kõnelusi;0.3461
ühtlustada;0.3435
vaidlustes;0.3431
majanduspoliitikast;0.3327
eelarvekava;0.33
erakond;0.3264
komisjoni;0.325
otsustada;0.3197
keskeltläbi;0.3197
uudistetoimetus;0.3174
ühiskonnategelased;0.3149
jäävad;0.312
teemat;0.3017
täna;0.298
hilisööni;0.2946
suure-jaanilinnapea;0.2944
lõppeb;0.2933
reitingupinnal;0.2911
ratifitseerimise;0.2889
välisminister;0.2844
eraldatud;0.2798
finantsiliselt;0.2752
ajagraafiku;0.2732
summad;0.2731
kommentaar;0.2726
marke;0.2719
tulevikus;0.2711
prantslaste;0.2691
sekundis;0.2689
laululaval;0.2664
suurbritannia;0.2634
jaanuarist;0.2617
tarbijaläbirääkimistele;0.2613
protsendi;0.2584
päikesekontsertsoomaal;0.2539
kuulata;0.2499
jean-claude;0.2499
muusikafestivalide;0.2474
kuus;0.2472
miinimum;0.2449
lennupäevade;0.2446
istutasime;0.2435
viivitus;0.2431
leppe;0.2417
keeklubi;0.241
muutused;0.2398
lõuna-;0.2371
näha;0.2368
president;0.2357
mälestussamba;0.2349
1997;0.2348
püüame;0.2313
kontekstis;0.2306
15;0.2296
kesk-eesti;0.2292
planeeritud;0.2282
toetust;0.2277
üllatunud;0.2262
peasekretär;0.2257
moskvas;0.2245
hinnataseme;0.2236
julius;0.2219
testi;0.2194
säästmise;0.218
deklaratsiooni;0.2152
prioriteete;0.215
halvemad;0.2139
suur;0.2111
põhjus;0.21
väärtuste;0.2083
ebaõnnestumise;0.2072
organiseerija;0.2037
23;0.203
telefoniühenduses;0.2029
signaali;0.2019
ekstreemsed;0.2007
mati;0.2006
elamus;0.2003
illimar;0.1998
aastaid;0.1977
tanel;0.1976
konsuleid;0.1975
positsioonid;0.1971
aktsiaseltsilt;0.1949
puudutasid;0.1934
uuesti;0.1918
vabadusvõitlejatele;0.1908
sisask;0.1901
kolmandaks;0.1899
populaarsust;0.1892
sügavasse;0.1883
teenisid;0.1878
trompeti;0.1868
grünberg;0.1867
raadio;0.1865
alustasime;0.1864
külalised;0.1863
leidmisel;0.1855
kogemus;0.1851
tagasimakse;0.1841
2600;0.1832
igav;0.1826
sõja;0.1822
dimensioonide;0.1784
pühapäeval;0.1784
struktuurilised;0.1781
kultuuriatašee;0.1781
hõivatud;0.177
ansip;0.1765
laiendada;0.1759
öökuninganna;0.1756
linnades;0.1745
küsimas;0.1733
ainukene;0.173
tark;0.1698
pubi;0.1683
päikesetõusu;0.168
vana;0.1673
maotaolise;0.1672
punase;0.166
brüssel;0.1652
võitjad;0.1633
peegelpildina;0.1607
kilomeetrit;0.1598
talve;0.1593
majanduskasvu;0.1538
nöörid;0.1516
nautida;0.1497
avatud;0.1475
lennujaamal;0.1472
tervishoid;0.1455
vabandust;0.1453
efektiivsem;0.145
suhkrutrahv;0.1447
kompus;0.1423
seitse;0.141
autorikontserdid;0.1404
naisterahvad;0.1385
peeter;0.1378
põllumajandustoetuste;0.1369
kiriku;0.1311
tööhõivet;0.1308
laguni;0.1308
klassikalist;0.1277
liikuda;0.1242
optimistlik;0.1215
sooja;0.1208
homme;0.1194
näiteks;0.1173
andrus;0.1165
nestor;0.1137
taevas;0.1128
jassi;0.1089
vambola;0.1067
park;0.1048
kindlasti;0.1044
head;0.1039
puud;0.1023
hüppas;0.0993
mail;0.0959
haridusele;0.0947
;0.0899
silmad;0.0854
inspiratsioon;0.0843
zahharov;0.0829
meos;0.0827
auks;0.0815
asuv;0.0808
tony;0.0806
munandid;0.0779
professor;0.0685
mall;0.0679
südame;0.0588
sõpra;0.0558
koni;0.0463
piraatrist;0.0399
lapsed;0.0292
botaanikaaias;0.0269
sündinud;-0.002
