keyphrase;score
mõisale;0.6075
eestimaal;0.5381
kohtuda;0.5071
nädala;0.4716
koha;0.462
vanavanemate;0.4476
külalise;0.4414
vabariigis;0.4355
külastada;0.4326
nädalalõpu;0.4238
hommikuti;0.4196
ootan;0.4128
kuulamast;0.4074
plaan;0.4053
minutit;0.4045
elasime;0.3972
lähemegi;0.3962
kaua;0.3944
hommepäev;0.3929
istunud;0.3881
elamiskõlbulikuks;0.3855
hiljem;0.3832
koju;0.3812
ostsime;0.3781
laengut;0.3766
inglise;0.3755
tänane;0.3735
otsustasite;0.3724
inimesed;0.3712
öeldakse;0.3707
nostalgiaks;0.3698
võõrastega;0.3645
tahtmised;0.3596
omanik;0.3576
muutun;0.3555
natuke;0.3548
tite;0.351
naljatades;0.3498
sõites;0.3492
otsisin;0.3467
jaanuar;0.345
jälle;0.3436
becki;0.3425
intervjuud;0.342
kahekümnekesi;0.3409
elukogemus;0.3395
proovinud;0.339
euroopas;0.333
kallis;0.3304
tahaksin;0.3296
osaleda;0.3292
vaidleks;0.3277
küsida;0.3264
lõpetasin;0.3251
hüljatud;0.325
belarus;0.3245
abikaasaga;0.3229
tea;0.3174
tundsin;0.317
mööbli;0.3115
algusaastatel;0.3112
klient;0.309
lõunad;0.309
enamusel;0.309
omandivormis;0.3088
seletab;0.3082
ajaloolist;0.3072
kaks;0.3063
tõsine;0.3058
rossija;0.3058
üürimisel;0.3057
neljandas;0.3029
soovitan;0.3028
leian;0.3009
meelerahu;0.299
lõikan;0.2987
eksisteerida;0.2987
norra;0.2981
voog;0.2966
virtina;0.295
avatud;0.2919
kaart;0.2903
sise;0.29
kultuuriväärtust;0.2898
ameerika;0.2876
vanadus;0.2833
70;0.2826
10-ks;0.2825
juunil;0.2824
kilumets;0.2822
tulevikunägemus;0.2815
unistused;0.2768
merle;0.273
pannkoogilõhn;0.2719
talve;0.2691
sõpra;0.2686
öid;0.2679
15;0.2656
telefonikõne;0.2655
jäädagi;0.2653
92;0.2625
uus;0.2613
võita;0.2607
näitus;0.2604
suhtlemine;0.2604
voodiriided;0.2601
lõpetajatel;0.2598
teemad;0.2593
rikkamaks;0.2585
taskus;0.258
tooril;0.256
mees;0.2533
mikspärast;0.2517
hobune;0.2509
hüppe;0.2476
organiseerinud;0.2475
improviseeritud;0.2462
atraktiivne;0.2462
eraldatuses;0.2456
langenud;0.2449
margit;0.2441
tellist;0.2436
kasvanud;0.2435
ratsahobune;0.2429
teadmiste;0.2427
kevade;0.2418
action;0.2391
kuuseriisikaid;0.2388
kilomeetrit;0.2377
õed;0.2335
kirjutada;0.2301
elada;0.2298
tervist;0.2293
hind;0.2279
vastutust;0.2263
punase;0.2256
sünnipäevi;0.2253
üldse;0.2242
kadeduse;0.2212
noorem;0.2204
kristlikus;0.2178
töötan;0.2177
säilitamine;0.2164
probleem;0.2151
tõenäosust;0.215
täiuslikku;0.2135
harjutust;0.2134
puhtaks;0.2134
tihemini;0.2131
gripis;0.2118
ruth-kaja;0.2103
masinatega;0.2102
enamuses;0.2086
sporti;0.2086
kurb;0.2076
spioonid;0.207
armastust;0.2045
julgust;0.2004
rapla;0.1991
kommunistlikusse;0.1981
looduslik;0.1972
ekspluateerida;0.1972
võrdsetesse;0.1931
koer;0.1927
peadirektor;0.1909
roll;0.1856
aktsiaseltsi;0.1843
sattus;0.1837
müüri;0.1776
eetiline;0.174
tohutu;0.1708
st;0.1674
armas;0.1665
surnud;0.1644
sild;0.163
arenduskeskused;0.1612
arhitektuurilist;0.1608
5000;0.1554
silma;0.1547
südant;0.1527
jurist;0.1511
haridus;0.1459
tasuta;0.1439
puudega;0.1374
ring;0.1358
imidži;0.1323
kolhoosis;0.1249
helme;0.1229
raamatukogu;0.1171
psühholoog;0.1126
positiivne;0.1086
afp-d;0.1083
asuv;0.106
lapsed;0.1034
sõltuvuses;0.1021
stress;0.0932
sauna;0.0921
oil;0.0279
baltikumi;0.02
programmeerija;-0.0028
