keyphrase;score
kõlalt;0.66
raadio;0.6295
maailmamuusikust;0.6249
rahvamuusika;0.6142
laulsid;0.5887
kuulate;0.5817
džäss;0.5535
kõnelen;0.5506
tänases;0.5279
rahva;0.5136
äratasid;0.507
kitarristi;0.4999
omaani;0.4986
kodumaal;0.4981
haile;0.487
artistidega;0.4814
pagi;0.4678
segadusega;0.463
liikus;0.4577
uues;0.4541
nimi;0.4534
orkestri;0.4509
rokkmuusika;0.4505
järgnev;0.4498
suurepärase;0.446
eikellegimaa;0.4457
nädala;0.4413
eksootilise;0.4375
lühiintervjuu;0.4363
mängust;0.4345
voolofon;0.4335
budu;0.4331
aeg;0.433
kahepalgeline;0.4315
tunnustatud;0.427
kullakallis;0.4258
jälle;0.4218
natuke;0.4178
ilmaletulek;0.4168
piisavalt;0.4144
sagedasem;0.4112
suhtlemine;0.4096
mitmekesisust;0.4087
naiste;0.4085
armastatud;0.4077
ismallo;0.4075
tänan;0.4039
lõpulugu;0.4024
paavo;0.4022
andekamaid;0.4017
toora;0.3992
mõtlete;0.3985
eksistents;0.3978
salvestatud;0.3968
lõunast;0.3967
baskid;0.3951
harmoonia;0.3944
paremal;0.3932
kommenteerinud;0.3905
eesti;0.3897
reisides;0.3883
esimene;0.3882
taandub;0.3871
üksnes;0.3864
bubba;0.386
linnu;0.3836
põhjaosast;0.3834
üldisemalt;0.3818
piiridest;0.3817
rahvuslik;0.379
küsimusi;0.3779
tegelaste;0.3777
pidevalt;0.3746
kadunud;0.3736
üheksanda;0.3726
kuuba;0.3709
originaalpealkiri;0.3692
esindajana;0.3672
dallasest;0.3635
proovisid;0.3629
külasid;0.3625
intsidendist;0.3624
vaba;0.3621
puuta;0.3601
kontekst;0.359
kolme;0.3587
poplugudes;0.3587
suur;0.3561
klann;0.356
maailmamuna;0.3538
teadnud;0.353
traditsioonide;0.3529
saarei;0.3503
moodne;0.3485
südameid;0.347
suhtumine;0.346
järeltulijaid;0.3456
vastureaktsioonina;0.3449
täht;0.3422
musta;0.3417
tihe;0.3406
rohkel;0.3397
laineile;0.3331
vahetusel;0.3331
sõna-;0.3326
vanade;0.33
loo;0.3299
pikema;0.3272
trobikond;0.3228
usutleb;0.322
poisi;0.3213
partneriteks;0.3201
otsimisi;0.3171
peen;0.3161
euroopast;0.3152
kandi;0.314
tuuni;0.314
palade;0.314
kogemuse;0.3136
enamiku;0.3118
lihtsaid;0.3114
romaanis;0.3107
rahvkaid;0.3101
kolonisaatorid;0.3073
mandingo;0.3062
albumil;0.3048
70;0.3047
massossek;0.3035
sõduritele;0.302
välistatud;0.2996
kasvas;0.299
vastupidiselt;0.2983
1953;0.2965
lootust;0.2899
noorem;0.2885
maania;0.2878
lääne-aafrika;0.2869
käskusid;0.285
87;0.2849
saladusi;0.2846
iseseisvumist;0.2836
printsid;0.2803
taristik;0.2765
lamedad;0.2763
seitsmesajaleheküljelises;0.2736
õnnestumised;0.2736
neutraalsust;0.2731
mansour;0.2702
richard;0.2663
meloodiate;0.2648
maksnud;0.2645
pulss;0.2635
jomarthene;0.2633
prantsuse;0.2612
vabal;0.258
perekondade;0.2575
balloon;0.2556
sünniaastad;0.2507
mõju;0.248
orgestrabaobab;0.2475
taotluste;0.2457
paberid;0.2415
pealinna;0.2392
tea;0.2388
;0.2381
elektroonilist;0.2365
konkurent;0.2361
no;0.2356
suletud;0.2322
1000;0.2312
1994;0.2306
sydicy;0.2278
ningeri;0.2273
head;0.2273
töötlus;0.2262
skulptuurides;0.2254
fula;0.2243
tehnitsismi;0.2224
waba;0.2224
õpetaja;0.2197
info;0.2195
senegalis;0.2179
teenused;0.2175
usaldusväärsemaid;0.2134
devalveeritakse;0.2058
lamp;0.1954
lasli;0.1933
sassi;0.1932
menu;0.179
laos;0.178
eetilises;0.1765
maid;0.164
islami;0.1614
-test;0.1561
sünteetilised;0.1514
hübriide;0.1439
stipendiumi;0.1296
koolitust;0.1178
lihase;0.1128
ülekaalus;0.0444
