keyphrase;score
kooliturvalisuse;0.6375
usuäärmusluse;0.4801
koolitöös;0.474
islamiriik;0.4728
vaherahule;0.4361
orientaliste;0.4334
koolipsühholoogi;0.4309
tütarlastel;0.4236
õppimist;0.4143
estonia;0.4067
ähvarduste;0.405
radikalismi;0.4024
haridus-;0.4012
vestlustes;0.3989
sündmustest;0.3988
julgeolekunõukogu;0.3955
protestivaimu;0.3938
nooruse;0.3917
kultuuriministeeriumist;0.3855
juunioride;0.3762
inimesed;0.3705
kuueteistkümnendat;0.368
tagamise;0.3617
põhjusi;0.3614
mõtlema;0.3614
hädavajalikku;0.3613
ülikool;0.3611
kirde-;0.3609
ülle;0.3597
terroristid;0.3575
pagulaslaagrist;0.3536
otsustungidel;0.353
tsiviilisikud;0.3529
seltskonnaõhtutele;0.3504
rühmitused;0.349
õhkkonda;0.3455
tunne;0.3438
inimõiguste;0.3437
konfliktipiirkonda;0.3432
heaolu;0.3424
lastefondi;0.3417
rahvusvahelist;0.34
rumaluse;0.3396
väärtuskriisi;0.339
omavalitsuste;0.3386
sõnumeid;0.338
konverentsil;0.335
vägivallavormis;0.332
enamiku;0.3316
ebakindlad;0.3293
saatkonnas;0.3287
kristin;0.3278
tagasiside;0.3249
vanemate;0.3249
uuringu;0.3219
tulevik;0.3218
aadokin;0.3213
tõsine;0.3209
palestiinlaste;0.3195
piirkonda;0.3185
vastutuse;0.315
13;0.3143
laupäeval;0.3131
parlamendisaadik;0.3114
väravad;0.309
üheksa;0.3085
üldist;0.3067
aega;0.3051
ennetada;0.3045
nädal;0.304
seame;0.3039
koju;0.3004
tahame;0.297
politseiga;0.2951
al-assadi;0.293
kolmas;0.292
pärastlõunal;0.291
väikelinn;0.2905
85;0.2903
poolas;0.2878
vähenenud;0.286
tuntud;0.2859
elu;0.2846
aprillil;0.2834
positsioone;0.2805
anti;0.28
1992;0.2799
eurot;0.2792
keskuse;0.279
alguse;0.2757
keenia;0.2755
liikvele;0.2703
reguleerimist;0.2699
tutk;0.2679
lennuväljal;0.2655
küsima;0.2646
leviv;0.2641
süsteemi;0.264
ivar;0.2639
suvepealinna;0.2608
kavandamises;0.2605
näiteks;0.2573
veli;0.2566
jüri;0.2542
professor;0.2534
liituma;0.2533
broneeriti;0.2524
naiskond;0.2521
õhurünnakutes;0.2516
142;0.2509
laps;0.249
president;0.2488
rõhu;0.2484
paralleel;0.2481
54;0.2476
lõssenko;0.245
dressingud;0.2441
pressiesindaja;0.2439
mariupoli;0.2433
20;0.2409
post;0.2409
1998;0.2404
kahjuks;0.2403
araabia;0.2397
paatia;0.2388
kohilaga;0.2388
kabinetklaver;0.2371
võidelda;0.2362
tänane;0.2352
seiklushimulised;0.2347
häälde;0.2341
parimana;0.2336
üllatusena;0.233
e-kirjaga;0.2311
püsiv;0.2301
head;0.2263
lõigatud;0.2262
saksoni;0.223
18000;0.2201
elis;0.2184
kilomeetri;0.2172
võib-olla;0.2163
tugiteenuse;0.2159
kontserdimajale;0.2133
tunnistanud;0.2132
kangelased;0.2081
käe;0.2044
järve;0.203
üksile;0.2025
romantilised;0.1996
peatreeneri;0.1994
-st;0.1956
helina;0.1945
üldse;0.193
veretöö;0.1921
külm;0.1916
kane;0.1907
muheda;0.1892
noodini;0.1888
;0.1871
punane;0.1868
menüüs;0.1864
homme;0.1863
organiseerimise;0.1827
jagu;0.1807
ettevõtjaid;0.1805
suurem;0.1792
mall;0.1786
pronksmedaliüksikmängus;0.175
reklaami;0.1671
näljahäda;0.1637
psühhopaadid;0.1617
propageerides;0.158
müüme;0.1573
hukkunud;0.1522
südamed;0.1522
teadsime;0.1511
vihma;0.1506
robert;0.1473
sander;0.1465
võitjatele;0.1451
new;0.1436
pärl;0.1436
automaatrelva;0.1397
geimiga;0.1352
adrenaliinivajadust;0.1344
sydney;0.133
lihtne;0.127
puhastamist;0.126
blokeerinud;0.1215
ideaalselt;0.12
tööpuudus;0.1161
varase;0.0879
erioperatsiooni;0.0872
pill;0.0841
brüsselis;0.0791
stream;0.068
klaver;0.0595
genovi;0.0541
odavamalt;0.0308
