keyphrase;score
maailmas armastavad Pariisi;0.8168
Näib tuhanded inimesed;0.4285
jutustada näiteks hotell;0.4261
sageli fantonglös meeldis;0.4169
katkematu hiilgav pidu;0.4107
õnn korda kunstide;0.4078
jaama favoriidid Jean;0.4069
eluruumid Niisugust ooperimuusikat;0.4024
pidevad rännakud tähendasid;0.4011
roheline linnake ajalugu;0.4008
seisab Austria Anna;0.3947
elas lossis õieti;0.3876
Louis 16 eluruumid;0.3858
anda Prantsusmaale võimu;0.3792
terve rida Luisid;0.378
uhkemaks Aga Ballisaal;0.3642
rõivastus itaalia moe;0.3614
tunnustatud isikud luksuslikud;0.3568
eriti šanss pidevalt;0.3506
suvel kuuks elama;0.3484
Antoinette maksid viimse;0.3455
kord vikerraadio Helgi;0.3424
kohaline lossiteater laskis;0.3407
sobivad ideaalselt kaugel;0.3341
ajaloolised pildid näiteks;0.3231
See trepp suur;0.3149
pöördepunkt renessanss humanism;0.3137
roosat kleiti See;0.3133
seisab vägev kamin;0.3097
ehitusmeistrid innukalt fantaasiarikkalt;0.3027
seinu katsid kõikjal;0.3003
tärina Timeditši jaama;0.2996
hiigelareenile uus tegelane;0.298
Deboizziega riist 19;0.2935
lahkuda Lahkugem pidulikult;0.2887
Euroopat Bach tööd;0.287
Eifel särgher mania;0.2784
Spia Viia Laiu;0.2783
muutis isa François;0.2762
sillani seisab tunnelis;0.2762
galerii viis otse;0.2752
läände Poidzee rivaal;0.2737
kingitusi ehitati kalosse;0.2726
valgel põhjal elavad;0.2721
teele saatmiseks Elba;0.2694
stiil taas kordid;0.2686
Meie värviline punaste;0.2633
ime muutis vapustavalt;0.2626
peahoone tiivad kahel;0.2596
võimatu kirjeldada erakordseid;0.2587
kaalule pannes Inglismaal;0.2576
silmad kirjuks Oma;0.2506
õhukondlaste kuninglike favoriitide;0.2469
Irw Montaan jätnud;0.2448
puudutanud kaugeltki klasse;0.2433
Ilmselt kauni Bean'i;0.2416
momendid helesinisel taustal;0.2398
maailma missioon jutustada;0.2397
loss seisab 55;0.2393
Su selja vägev;0.2389
fantan plaani nimetatud;0.2341
jäine renessanssloss Juba;0.233
hobuse siseõuele kaunistas;0.2326
siseneda suurde keerulisse;0.2317
Hiinammusseam 400 kohaline;0.2302
1600 ruumi Võimatu;0.2287
praktiline inimene tänapäeval;0.2284
Napoleoni õukond uppus;0.2274
Mariantoneti 1787 aastal;0.2258
näiteks Nende 600;0.2251
ilustati aknaid jagamine;0.2223
vaatad mänge pardid;0.2213
toatüdrukud Jagokad pidevalt;0.2211
õhkkonnale omased etiketireegleid;0.2199
39 Seal jäävad;0.2187
üha uute ärkliakendega;0.2177
taani hertsoginna varasematel;0.2165
Mina simsi toetavaid;0.2163
Svenska ajal muudeti;0.2148
AK Nad Mõlemad;0.2134
Erilaid alanud Fantan;0.2129
kaheksanda lühiaegne sõbratar;0.2128
käetugedega toolid istudes;0.2121
mööblit pupeegleid Kobe;0.2117
tormihoog lõi 16;0.2112
fresko Sid ornamendid;0.2105
Ei loota sajandeid;0.2098
jõukondlaste ruumid valvurite;0.2094
Filipp õiglases sünd;0.2081
lõi seitsmendal kombeks;0.2068
peeglite ääristavatel lumivalgetel;0.2055
muinasjutuline vaatepilt riis;0.2041
Flarentiino aastatel 1533;0.2039
pühapäeva jälle kord;0.2018
