keyphrase;score
orkestris räägime Virumaa;0.7805
noodid Miks jagatud;0.5978
tšelloklass loodud tähendas;0.586
dirigendid dirigeerinud jaga;0.5186
muusikanõukogu õudselt õnnelikest;0.5124
laps mängib orkestris;0.4671
täpselt samamoodi kvarteti;0.4554
Näiteks Estonia teatrijuhtidele;0.4449
muusikut vaikselt jälgib;0.4273
dirigent professor Põldmäe;0.4205
tuntud dirigent Hars;0.4098
kalevipojast Rootsi rapsoodia;0.4085
mikspärast ütleme rokkansamblid;0.3848
idee Soomes käidud;0.3755
mängin normaalselt pilli;0.3636
nurinat Et tähendab;0.3616
suhtlemismoment ülioluline kord;0.3614
Haydni Brittenid Tšaikovskit;0.3567
koosseisus esinenud Hando;0.3563
õpiksime 11 kuulama;0.3515
ooperis plaksutatakse Jaksus;0.3513
Tiit Tralla Ma;0.3481
Ja tähendab Me;0.3465
organiseeritud natuke organiseerimist;0.345
tulemus enamasti Valduri;0.3448
Tänased kõnealused väikesed;0.3434
akordionidiplomid taskus Koju;0.3411
televisiooni parim muusikasaade;0.3395
turnee Rootsi Saksamaa;0.3303
teadnud koosmängust Igaüks;0.3284
jupp aega BBC;0.3257
kontrabass kaks noor;0.3236
Ja ühislood Eugen;0.3229
näiteks kontserdil sadese;0.3228
kitarri kolm trummi;0.3177
Me programmides Haydni;0.3157
Peeter Saul mängivad;0.3139
stuudios päevilt rääkis;0.3135
Koju otsisid klassikalood;0.3122
antidest Ja orkestrantide;0.3114
lõpetan Muusikaakadeemia näiteks;0.3097
paremaks erinevad variatsioonid;0.3097
Everett liit huvitav;0.3048
ideoloogia Rakveres tahaksime;0.2975
lapsed Ando ütles;0.2961
Kollektiivid seltsid klubid;0.2957
landid akti kutsuti;0.2956
tunda Kui Arvo;0.2914
vaatavad ühisel puldil;0.2895
Proovid toimuvad tavalisel;0.2894
Epp Karin Ka;0.2876
Riia kuuenda keskkooli;0.2814
härra Mihkel küsitud;0.28
Tallinnast Rakveresse maksma;0.2797
tähendab muuseumis andmed;0.2742
huvitav trio arvutigi;0.2738
tihedalt seotud Eces;0.2737
lokaalne ERSO otsib;0.272
Eestis suhteliselt kõvemad;0.2696
kunstiline juht Anne;0.2682
nimed lihtsalt näiteks;0.2675
Aldo Meristo jaa;0.2671
elavdada Eve kuulsin;0.266
otsus komisjoni ettepanekul;0.2623
spordikomisjon Nii konkreetne;0.262
Jaanus Põlder tähendab;0.2616
linnapea Urmas Tamm;0.2591
Te võib-olla mäleta;0.2583
See üldjuhul lisakohustus;0.2582
Mulle meeldi seltskond;0.2547
ütlen nimelt linnu;0.2533
esimene esimene broileritest;0.2519
probleeme Teine probleem;0.2516
pikk jääb Nonii;0.2495
pesuhtimas Ja rahva;0.2485
tänatud Lauri Leesi;0.2483
kolmandik ütlema inimesi;0.2483
teele Violett lapsed;0.2474
samamoodi põhikohaga Lääne-Viru;0.2465
täpselt ajakirjad parajastasid;0.2465
No võtame fantaseerime;0.2464
Me laulsime kõva;0.2463
aru raske mõista;0.2436
jagamine praegalt valitsuse;0.242
toetab erinevaid kultuuri;0.2398
näiteks Kuno areng;0.2389
Ottawas Peterburi Peeter-Peter;0.2385
aja aja piiridesse;0.2345
käsi kollektiivselt külmumas;0.2335
võib-olla esimeseks korraks;0.2335
lõppedes mängimisega hommikul;0.2317
tugev nõrgem lüli;0.2304
mängisin professor paemurru;0.2285
distingenditeed särkides märkides;0.2275
las laps areneb;0.2271
kriminaalselt Balletis plahvataks;0.2232
tolleaegse inspektor Ellodraks;0.2228
Olen käinud korda;0.2204
Kusjuures kannatajaks Ja;0.2202
organiseeritakse lapsi tormi;0.2172
Rookäär helioperaator Helle;0.2156
juhus teada lapsevanem;0.2132
õpilastega ütleme meeme;0.2116
Arvo Pärt õppisin;0.21
näiteks Meeme Saareväli;0.2093
See mismoodi autodega;0.2085
Praeguse seisuga 40;0.2064
lugupeetud äriinimesed istusid;0.2054
raha jaganud rõõmsalt;0.2048
viivad käivad öösel;0.2045
korvpallivõistkond õieti kaks;0.2035
Mis projektid toetatud;0.2031
Me proovisime nelja;0.2003
Väga tõsiselt toetavad;0.2003
Paul Himma arvestades;0.1987
piirkondlik töötab regulaarselt;0.1976
minaar Ma kuulsin;0.1976
Me räägime internetiharidusest;0.1972
kevadine talvine sügisene;0.1965
probleem sugugi lokaalne;0.1964
lootka pudenes laiali;0.195
julged julge väikseid;0.1948
klassi Ja usun;0.1933
igav tegevus tegelikult;0.1925
No kahvlist Hannes;0.1921
tsiteeri sõna saata;0.1918
Ta sünnipäeva kontserdil;0.1915
See hea küsimus;0.1915
kunsti reitingud kukkus;0.1865
proovi meri 11;0.1861
kool arvas hästi;0.1857
linnale taotlused taotluste;0.1854
professionaalseid õpetajaid Miks;0.1826
musitseerisid leidsid kolm;0.1824
haiglast teavad näiteks;0.1822
pikki lugusid kindlasti;0.1797
tormi odavam käepärast;0.1749
