keyphrase;score
seisuga Eesti riikide;0.7959
Enne Serbia andma;0.4554
Seejuures Luksemburg tõusnud;0.4481
uutest riikidest parimad;0.4479
Konjunktuuriinstituudi direktor Marje;0.4447
Sloveenia välisministritele ajakirjanikele;0.4396
Liidu laienemisvolinik Olli;0.4323
2006 aasta seisuga;0.4171
üksnes Ungari Portugal;0.4151
võimalik Stabilisatsiooni assotsiatsioonileppe;0.4142
jagate inimese SKP;0.4094
valisid kolleegid venekeelses;0.4003
Euroopa julgeoleku koostööorganisatsiooni;0.3989
dokumentaalselt tõestatud Euroopa;0.3969
Liidu viie jõukama;0.3948
ümarate valikukriteeriumite alusel;0.3826
Kai Vare Gruusia;0.3816
küsitluste maakondlike omavalitsuste;0.379
saabus hoiult Ameerika;0.3734
jätkuvad Siim-Valmar Kiisler;0.3688
Kus õieti tahamegi;0.3686
USA järgnevad Singapur;0.3667
seista tasuks alahinnata;0.3647
mõnelgi elutingimused paranenud;0.3644
kohtumisel volitavad rääkijaid;0.3573
efektiivsuse valdkonnas tootlikkus;0.3524
Keskkonnaministeeriumi jäätmekäitlejate liidu;0.3505
suhted piiri Venemaa;0.349
konkurentsi mõiste vee;0.3405
USA 71 koma;0.34
Jätkame sõnumitega välismaalt;0.3391
ettevõtluse arendamise sihtasutuse;0.3388
arvan nõuded suures;0.3375
sotsiaaltöö kõvasti hoogu;0.336
90 aastat asus;0.3349
lasteaias asub Kaunase;0.3337
Gruusia presidendivalimiste tõenäoline;0.332
sihtasutuse koostöös baseerub;0.3317
sundüürnikke esitanud taotluse;0.3294
abivajajaid viis protsenti;0.3292
arvestades märksõnadeks välisinvesteeringud;0.3284
lõpu seisuga 900;0.3273
suuri soodustusi öeldakse;0.3272
Tšehhi Aga leev;0.3222
riigid võrreldatud patta;0.3159
aastaauhind jagamisele Veiko;0.3115
organisatsioone endiselt No;0.3113
võltsimise asjus Euroopa;0.3105
miinus kaks miinus;0.3075
rahukõnelused suurtele eri;0.3051
soodustused Abiminister hoiatab;0.3042
stuudios toimetaja Riina;0.3026
Eesti hai proovinud;0.2988
loodetakse likvideerida 2013;0.2977
probleemide lahendamiseks näiteks;0.2974
ähvardanud valitsusliidust lahkuda;0.2971
tõeline sisu jõudnud;0.2959
infrastruktuuri positsioonides tervishoid;0.2958
jätkab Lotte juhataja;0.2956
võrrelda kerge paljud;0.2956
teatas valmis opositsiooni;0.2954
endiselt No arvan;0.2951
nõrkade kohtade uurimine;0.2948
korteritega üliodavalt müüakse;0.2945
baseerub Lausanne'i juhtimisinstituudi;0.2941
elab suuremates linnades;0.2915
15 krooni ruutmeetrilt;0.2896
ebaõiglaselt majaomanikke maksma;0.2893
fookusesse pöörati tähelepanu;0.2875
lisarühmi luua majul;0.2857
räägitud ida tänava;0.2849
graafikuid arve valminud;0.2848
kulusid maksta toetused;0.2817
pakendiseaduse täiendamisega täpsustusi;0.2811
tegevjuht Peeter Tedre;0.281
kavandatud veebruari-märtsi piirkondlikul;0.2808
Iisraeli peaminister Ehud;0.2788
Me kolm langenud;0.2783
CNN-ile antud intervjuus;0.278
seaduse kaitse sundüürnikule;0.2769
Johan Laidoneri st;0.274
suureneb Majandusministeeriumi abiministri;0.2734
Keeduse dokumentaal film;0.2733
Olli Rehn ütles;0.2716
lepingu allkirjastamist jaanuaris;0.2714
algas hääletus parteide;0.2693
