keyphrase;score
tänasele kõnekoosolekul omapoolse;0.7392
Rootsist kaks telefonikõnet;0.5202
No kingituse võtate;0.46
liikmete nimekirja 39;0.4121
head kokkulepped Paadis;0.3813
esinejad tahad kontserdilavale;0.3806
tahaks teost lahkuda;0.3721
vabandanud jälle Ma;0.3687
rahva appi karjuda;0.363
Kindlasti Aitäh Palun;0.3607
Nii tähendab ettevalmistav;0.3563
hän kuuli leedistesse;0.3563
loobugem Euroopast rääkimast;0.3553
Jõudsin täpselt ettepanekule;0.3545
kultuurinõukogu liikmetest ministrid;0.3534
Tallinnas 1724 aastal;0.3518
Nad valisid hiljuti;0.3514
pidu tõeliselt aristokraatlik;0.3486
tähendab Suur härra;0.3406
Eestist taksime saatsime;0.3361
plaani kalenderplaan ettevõtmist;0.3358
Olen järjetult saksa;0.3316
kolm inimest kahel;0.3299
kodudes koolides tööpaikades;0.3253
keeltes küsimus netes;0.3251
Ja vaatame köötlejad;0.3199
aktiivsemad inimesed täpselt;0.3183
püüdsime elustada pühapäevaseid;0.3118
naiste hoolitsevat kätt;0.3111
ooperiballi paremini Estonia;0.3109
Göte esimene esimees;0.3084
ärimehed aastased naised;0.3083
klienti kopsu kopsujõuga;0.3079
Oleme ettevaatlikud vähem;0.3076
kavatsused jätkuvad homme;0.3041
ürituse Üritustel kartma;0.3002
soojad tervised Soomest;0.2998
võtmata laevastiku ohvitseride;0.2965
hoolega lehti lugenud;0.2942
prosentisest Eestile seksi;0.293
vägisi istumist pikendada;0.2929
kasuta sõna konstruktiivset;0.2923
kuningas Estonia häbematult;0.2921
aeg 30 minutit;0.2906
unustanud 30 aastad;0.2904
komisjon kevadel veits;0.2871
esimesel detsembril No;0.2859
vabatahtlikult võeti elamisluba;0.2855
toetada Palun Ei;0.284
viimane sõna Kar;0.2819
laiendamisest tegelikult võtta;0.2803
südamel Ma tooksin;0.2796
Castrol esineb vaatame;0.2781
Siis tahaksin ideedest;0.2777
Olla täitsa isemoodi;0.2775
suur sööta Nicole;0.2767
kohvris hotell probleemidega;0.2753
Eestimaa hariduskontseptsiooni haridusprogrammi;0.2753
Paul rauda teame;0.2723
sõpruse päib saalist;0.2702
Kuidas rõõmustab rõõmustab;0.2684
Te mäletate alustas;0.2671
Angela tähendab mõte;0.2669
festival välismaale isuäratav;0.2647
palka panema lõpeb;0.2642
lainet tahaks teada;0.2631
Noh võistlus näiteks;0.2629
hääletus kindlasti toetame;0.2556
180 viisibuodijasta sündime;0.2555
ainsa naisena liikmeks;0.2553
Voldemar Milleri huvitav;0.2517
võimalikult ruttu taastatakse;0.2512
teate autor autol;0.2494
Barnier õige tundub;0.2453
kaks korda kuus;0.2449
sõna sõna Hennole;0.2402
ulatuks erialade erialaliidud;0.2378
On vägagi internatsionaalsesse;0.2375
koor orkester 1907;0.237
ettepanek seltsid Gucciksid;0.2343
säilinud Nad suutnud;0.234
finantstegevuseta ettepanek number;0.2327
Raua juubeli tähistamine;0.2322
minister kahjust konkreetselt;0.2319
juhtmotiiv Wagneri Wagneri;0.2317
Me emme voi;0.231
vabadus kuskile viib;0.231
alustas kaks aastat;0.2306
gruppelise ignoreeris Tähendab;0.2301
oska pre Ma;0.23
täpselt Minister Lepo;0.2297
vähenena Varta Pitkin;0.2254
manifeste ilmunud tonnide;0.2249
MacDonald distugee Miks;0.2239
Pariisi See fakt;0.2234
Mis aastat 1939;0.2229
parimate naisheliloojate mehist;0.2217
eilsest seisundis Mihkel;0.2203
haloa taas Rubeda;0.2186
