keyphrase;score
näitleja Meie õhtumeestega;0.7138
Ani Elmar Salulaht;0.5037
paviljonis Tallinnas võttis;0.4989
ilustusi Igasugune põletamise;0.4865
Kuldar singi muusika;0.4708
aknasse aknad Tinapomm;0.4668
Arnold Bachi lustimäng;0.4611
kolmandas klassis jõulujänes;0.4369
värises värisev hääl;0.4351
alustas hõikas Mööl;0.4343
meisterlikult Vedler kelnerit;0.4331
publik rumal asjadega;0.4212
sinine õhukeselt paljajalu;0.4198
kutselisena lavale eksamid;0.4193
Meie kasutada magnet;0.4135
sõbralikud külalislahked Panid;0.4129
tahetakse režissöör kromonov;0.4102
tuntud nimega primadonna;0.4032
See MISA stseen;0.4019
kaelani jälle liikumine;0.3994
dirigent näitas hilja;0.3976
võimalusi Vanapaganast Tammsaare;0.396
See lugu lõppes;0.396
leian mängida eesti;0.3946
1935 kuuendal hooajal;0.3939
Esimene inimene asi;0.3914
tunnen kolmas silm;0.3909
stabiilne Voka asetuses;0.3893
mälestuseks panna muuseumil;0.3882
metsad merekallal Seal;0.3814
kirikuga kroonupüha pühapäevane;0.3798
klaas Peipsi-Pihkva järv;0.3794
upup lavale Noh;0.3782
toad täis tööaeg;0.376
meistermees võttis spininguid;0.3741
armastate Mulle meeldis;0.373
öeldi elektrikutele kustutage;0.3729
lause ütlemist koht;0.3718
Hispaania tekstidele On;0.3694
üksikuse võtame nelja;0.3688
energiat Suitsu toad;0.368
maitse Ühe lehekülje;0.3668
üldse mõtlemata laval;0.3634
Öeldi tausta Youtu;0.361
kandikuid kandma Ja;0.3599
meetrit kuus Aga;0.3593
kõrvad pikad kõrvad;0.3558
Öelge palun ootamatused;0.3541
Armastajapaar Paul Ruubel;0.3532
määral Elmar isetegevuslik;0.3529
aasta juubeli sekspiiri;0.3521
sõidab Tartu esmaspäeval;0.3519
eakad süüa toodi;0.3471
mõtlete Mulle Hansu;0.3466
poisid leidsid huvitavaid;0.3455
ütles Jyrka vaimult;0.3441
toreda papagoi koorest;0.3425
mängisid vagunis kaardid;0.3417
luteruse kindel linn;0.3408
tähendab käterätikut šampuse;0.339
kujutlus tekib näitesse;0.3387
