keyphrase;score
õe-venna poolvitsu lapsepõlvest;0.7177
ema ütles oota;0.5101
hirmsasti tahtsin last;0.4665
kursis tea perele;0.4651
perekond leia mees;0.4559
vanaemata kasvanud vanemateta;0.4493
taks Kui Laura;0.429
külas Piret Kalda;0.4285
matemaatikat vaja ema;0.4163
vahendada saatejuht Sten;0.4137
pesamunaks olemise kirjeldusega;0.4077
põnev kuulan intervjuusid;0.3954
kodu elasime Tartus;0.3887
üksinda tunne Kitsa;0.3883
kuulata nägutamistega harjunud;0.3855
Nagu küsida abi;0.3851
sünnihetkest erinevad võitleja;0.3792
lastel lihtsam tegelikult;0.3789
kuklast mõtlen lõigatud;0.3748
laps viskan külili;0.3733
Anne Reemann Epp;0.3688
osad klassikaaslased abiellusid;0.3615
isa kooli tõi;0.3569
naine pikkade juustega;0.3517
elu lill Sinu;0.3474
Ta liigordes kodus;0.3419
seotud konkreetse unistusega;0.3409
mäletan hästi kolmandas;0.3391
Ütles maailma avastama;0.3385
küsiti passi joostavat;0.3384
otseselt elu mõjutanud;0.3382
probleemi nii-öelda armukadedad;0.3381
panime Lätti Gaujal;0.338
poiss täisealine hästi;0.3366
Sellest räägiti legende;0.3353
seitse aastat See;0.334
naabripoiss istus pidevalt;0.3334
ütleks meeletult tõsise;0.3314
esimesed mälestused Raasiku;0.3302
pani kostüüme selga;0.3281
mäletaks KSA orali;0.3277
käidi meeste juuksuris;0.327
hirmust imetlusest Kang;0.3235
tundnud hoitud armastatud;0.3233
Sul mõtet valetada;0.3217
arvan kuskilt nelja;0.3173
tore niukse Neil;0.3163
täiskasvanud tohutu tohutu;0.3143
parandused õde luba;0.3141
ebaloogilisemas inimesed tihtipeale;0.3135
Davise Piret õigel;0.3105
mees vaatas sõbranna;0.3077
päeviku täitmine nädalas;0.3075
hea politseinik tüdrukud;0.3054
poliitikuks käi võetakse;0.3038
tegelesin otseselt Paleriiniks;0.3033
organisaator tegelikult tavaline;0.3023
täpselt aeg räägiti;0.3012
käisin põhikoolis Tallinna;0.3005
jäi haigeks aasta;0.3003
aeglane Vanusevahe ongi;0.2989
kolmas Einoh tahtis;0.2986
Alaskal elama ajutiseks;0.2962
hoitakse ilusti joone;0.2956
sõpradega suhtleme siiamaani;0.293
eriti kuskile hirm;0.2917
pika vahega Niukest;0.2881
joostavat jooki tahtsin;0.2879
karistuseks jäeti inimesed;0.287
Oleks kurb kindlasti;0.2849
arstidega natuke usalda;0.2838
lihtsalt sülle istuma;0.2832
luuletust esitasid 12000;0.2831
Hamlet Siis mängisime;0.2811
asjad puudus Oras;0.2805
kingitusi mõttes Nagu;0.2798
kisa karjumist kuulda;0.279
nime loogika põhimõte;0.2785
mõnitamist alandamist õpetajate;0.2767
lapsed magavad rääkima;0.2759
jõuetu vastutuse arvasin;0.2739
kell üheksa pidžaama;0.271
Mäletad suuremad väljakutsed;0.2708
See oligi hommik;0.2701
reisimas aastavaid Disneylandis;0.269
Mina vaata romantiliste;0.2676
kurgus kinni keha;0.2674
sidusa plasterdas vere;0.2656
hästi lihtsa eesti;0.2652
Ja kohutavalt meeldis;0.2643
avalikkus eriti tea;0.2611
nägemise asjadega probleeme;0.2597
läksingi Bagopa Ma;0.2586
Amanda mainis No;0.2577
Ta kasutab võtteid;0.2577
toetajat jäigi lõpetamata;0.2571
suur defitsiit kodus;0.2556
krediiti tooma Minu;0.2534
tänava nurgal lasteaiad;0.2531
töötajatele hiljem tammelinna;0.2526
robot emotsioone mäletagi;0.2493
lühikese keti Sully;0.2474
Helene 31 aastane;0.2453
tea Jah no;0.2442
kehvemad iseloomujooned võtsid;0.2399
Ja oligi 20;0.2374
karu nukku torkinud;0.2357
näitlejaks õppinud mees;0.2348
issand nimetused muutsin;0.231
arutatud lepitud üldse;0.2309
kassis niuksed väiksed;0.2297
surnud tahtis hea;0.2292
ajast näiteks videosid;0.2286
tänapäeval lubamatu lugupidamise;0.2275
kahjuks professori nime;0.2266
oskad laulda tantsida;0.2259
sõidad rattaga tänaval;0.2258
Aga võib-olla võimalik;0.2254
vait kõndima jumal;0.2248
kõndima vara lugema;0.2237
käed püsti Ja;0.2227
Eriti mäletan suvi;0.2218
Ma mäletan Venemaal;0.2217
tütar käis balletikoolis;0.2199
märku üldse näljane;0.2192
laua sööma korraga;0.2175
Ega teadnud Ma;0.2175
toetavad Kuna detailidega;0.2163
stippi elus rikas;0.2146
100 reisijat organiseerinud;0.2121
Ameerikasse no ühesõnaga;0.2112
iseseisvuse Ja julguse;0.2111
mõeldes tore aadress;0.2094
11 10 -sse;0.208
Tunnen piisavalt erinev;0.2078
eriti väikse pinna;0.2071
kartuleid asja turnida;0.205
Armus Andero Ermel;0.2037
rahus elada iseendale;0.2035
mõttes Nagu ideaalne;0.2031
ruumi rõõmu Turu;0.1989
plana toimi plaan;0.198
jäin kaks päeva;0.1977
Ma tea elu;0.1942
süsteemi vaja Kui;0.1938
oligi vargamäe vabariik;0.1935
Adamsoni tänav Falgi;0.1931
kuud võttis jalad;0.1918
otseselt inspireerinud No;0.1914
lasknud lõpetada ametit;0.1906
andeks anda Ma;0.1887
inimene ütles raha;0.1884
esimene üldse kõrgkooli;0.1882
niinimetatud vaba aega;0.1873
hasardis tulemusest Ja;0.1872
talvel hea esimene;0.1859
teadsin tahan õppima;0.1831
vaimne blokk kaitse;0.1789
toast ukse No;0.1783
eksamid võttis jälle;0.1775
õppetöö toimusid eraldi;0.175
Mitte Tegelikult Aitäh;0.1749
viis kuud võttis;0.1714
kindlasti tahan käinud;0.1697
instituut kehakultuur Ja;0.1638
halb hästi valikuid;0.1627
käisime Musta mere;0.1622
C-ga mõeldud tea;0.1593
välk selgest taevast;0.1542
röntgen vanamees vaatas;0.1541
Tahan näitlejaks loomulikult;0.1473
voorus Aga tundus;0.1442
kasvatamist professionaalsetest oskustest;0.1419
tahtsin poest osta;0.1402
Ei lihtsalt labrador;0.1388
Ikka rangelt keelatud;0.1373
Hermine 25 Aurora;0.1301
muusika rütmi liikus;0.125
ajus puudub sagar;0.1247
telefonide paremusega kaableid;0.117
No ühesõnaga külmkapist;0.117
šeff Aga puht;0.1117
filter maas üldse;0.1117
laisk üldse proovima;0.1035
hotell Pallas Need;0.1007
usalda kontrolli Komando;0.0999
nõukogude uued nimetatakse;0.0966
autot näiteks parandused;0.0952
pommitatud uude majja;0.0925
Ma tunnen hästi;0.0912
Mitte teatri kehvemad;0.0885
näljane metall Et;0.0821
füüsiliselt aktiivsem hiljem;0.0745
Polnud ühtegi karu;0.0689
lõpetamata 100 euro;0.0641
köök praktiliselt olematu;0.0455
euro Ameerikas jäi;0.0408
vahega Niukest energiat;0.0179
koera magama voodis;0.0115
selgete sihtidega keemia;-0.0547
