keyphrase;score
Kas minuti jõuad;0.6627
korrusele Ärata räägi;0.6442
korrusel varustusega jooksevad;0.6146
vaata jutt jooksevadki;0.6094
ühendatud võistluses minutil;0.6026
lõpuks jõudsin raadiosse;0.5903
startis raadiomaja esimeselt;0.5799
soovitus liitšeile raadiosaatesse;0.5765
masinatest saagi Kui;0.5744
stuudiosse jõudsid tegelikult;0.5691
minutit täis kõnev;0.567
haarama kotist CD-plaadi;0.567
Kuule kilose seljakotiga;0.56
Teppan spordi surnalist;0.5583
väga-väga soliidne sooritus;0.5574
oligi lõpuks jõudsin;0.5567
sekundite sportlase kommentaariks;0.5559
hoida selga tõsta;0.5478
panna korrus kõrgemale;0.5475
kiiresti vean kihla;0.5423
ühinenud vorm Oled;0.5388
jooksja Aga aeg;0.5381
esimeselt korruselt 10;0.536
stuudiouksest katkes kõne;0.5354
jõudsin üldse 10;0.5346
raadiomaja null korrusel;0.5344
kõrvaklapid küsin küsimuse;0.533
paistab paistab stuudiouksest;0.5251
üheksateistkilose koti äkki;0.5244
voivad samme jõudnud;0.5218
jooks anda intervjuud;0.5201
vahendaja liitunud Võib-olla;0.5183
ukseni jooksja Aga;0.5174
jooksma üheksateistkilose seljakotiga;0.5166
masinasse hilinenud tiitši;0.5149
20 hetkest uksest;0.5145
Madis Aesma raadiomaja;0.5141
massi Madis kaasa;0.5006
jõudu ületada jookse;0.4994
uksest ukseni jooksja;0.4978
kiiremini võtsid kotist;0.4968
ronima võta rahulikult;0.4963
egas võib-olla jooksnud;0.4943
öelda helehall särk;0.4923
Korrused kiiresti vean;0.4876
suurepärane Palju kaalub;0.4875
vabalt rääkida See;0.4861
intervjuud Spordireporterile sõnad;0.4852
minut kaheksa paistab;0.484
seljakott pane plaat;0.4839
võib-olla üldse viis;0.4831
tundub lahjem number;0.4793
stuudiosse võtta seljakott;0.479
20 arvan astusid;0.4787
mõttes mõnusam üheksateistkilose;0.4773
viis kila kole;0.4766
natukene kurnav Ei;0.4747
alustada kolleegid ühesõnaga;0.4746
16 korrusel varustusega;0.4715
kilosid tegelikult selga;0.4714
kõnev katkenud plaat;0.471
-le korrusele 19;0.4698
Kuulsite pauku kuulsite;0.4694
mikrofoni Halo valis;0.4667
Muidugi räägime võib-olla;0.4665
korrusesse umbasest kõndides;0.4646
proovinud reaalselt hoida;0.4645
arvan kuus korrust;0.4641
kahe väli suhteliselt;0.4639
spordi ühinenud vorm;0.4637
raskust teele võib-olla;0.4629
valis ha manis;0.4628
pluss kuus korrust;0.4625
mõtle kümnete kümnete;0.4591
spordiuudiste vahendaja liitunud;0.4542
võetud Kell üheksa;0.454
No eile raskusteta;0.4531
soovitan sinupoolne soovitus;0.453
võimaluse telefoniühenduse hoidmine;0.4497
tegelikult kiiremini võtsid;0.4493
Aesma jooksis esimeselt;0.4492
Esimene esimesel telefonisild;0.4491
väikese kommentaari Tere;0.4448
Üheksas korrus vapper;0.4399
suhteliselt Ja 12;0.4396
kaalub äkki Erik;0.438
korrusel Madis Aesma;0.4375
tasapind sile põrand;0.436
Tere hommikust Hommikust;0.4356
kadus jaks jalgades;0.4353
loodan loodan loetud;0.4333
katkenud plaat masinasse;0.433
korrus vapper sportlane;0.4323
arvan tegelikult joobinud;0.4305
kolleegid ühesõnaga suurepärane;0.4303
raskusteta 51 sekundit;0.4301
tiitši Ja tuletõrje;0.4272
pannud koostavad eeldused;0.4251
tundus murdumine seitsmendal;0.425
stuudios hetkel kommentaari;0.4249
naiste 16 korrusel;0.4243
korrus võetud Kell;0.421
jooksevadki kõnnivad lihtsalt;0.4208
korrus kolmas trepp;0.4197
Ei alustada kolleegid;0.4193
stuudiouksest Nii 10;0.4183
seljakotiga Sportlane põgenes;0.4174
joobinud galeriis aega;0.4139
võtab energiat vabalt;0.4131
näete kaenla higilaike;0.4129
hommikul tööle kodus;0.4115
Aeg Suurepärane 85;0.4114
Vaheoja hea kolleeg;0.4086
tuletõrje spordi spordiSis;0.407
tahad lugema lugema;0.4061
varustuse raskemad hunnikutes;0.4051
kolm korrust jätkub;0.4041
kõndinud võtsin hästi;0.404
eesti rahvale Sportlane;0.4037
kaks Aeg Suurepärane;0.4015
korrusel Siis kadus;0.4009
rekordi võib-olla üldse;0.4008
seitsmendast kilone sangpommi;0.4007
rahulikult Madis 49;0.3988
räigelt raske tegelikult;0.3988
murdis uhked Tiitsei;0.3975
tasub Aga no;0.3963
suhtunud viimasesse kolme;0.3961
CD-plaadi suruma masinasse;0.3944
plaadivõtmise aeg lahutada;0.3943
äkki Saku Läte;0.3928
sõnad paiskuvat suust;0.3928
Sportlane paneb kõrvaklapid;0.3917
parim aeg siiamaani;0.3902
ütleme Ei oskagi;0.3902
äkki Erik Morna;0.3876
15 sekundit aega;0.3864
Ei jõuakas kaheksas;0.3845
jääda ajaga rahule;0.3799
seitsmendale korrusele VII;0.3784
raskemaks tegelikult 19;0.3783
võrdluse tasub Aga;0.3779
kümnete kümnete meeste;0.374
jääda Oli võimaluse;0.3725
hunnikutes pluss kuus;0.3718
Ma arvan tegelikult;0.371
Madis Aesma jooksis;0.3699
neli kaks Aeg;0.3661
kümnete meeste naiste;0.3649
Müts maha peas;0.3621
tõepoolest rahule Sten;0.3564
keskmine tase Ränk;0.3562
rahvale rääkige eesti;0.3553
visanud Külana 24;0.3544
vägisõnade esimesed kuue;0.3526
paiskuvat suust Lootsid;0.3524
seljakott raske murdis;0.3514
Ei oskagi öelda;0.3498
enamuse proovinud reaalselt;0.3495
hiljaks jääma varem;0.3484
Madis Aesma tuletõrje;0.3452
tunne tähendab Kui;0.3425
vapper sportlane Madis;0.3417
põrand tunne jalad;0.3408
valesti Arvata Muidugi;0.3393
kompaktsem mõttes mõnusam;0.339
Madis Aesma startis;0.3389
kole sõnad võtnud;0.3386
lugema Viis neli;0.3375
küsimuse Ei rahule;0.3369
üheksa 53 minutit;0.3335
aega Madis Aesma;0.3307
Sportlane põgenes stuudios;0.3282
sangpommi visanud Külana;0.328
pane plaat No;0.3254
Sten Teppan spordi;0.3254
ütleme Kolleegimist parim;0.3215
Ei rahule jääda;0.3171
kilone tundub väike;0.3167
kilone sangpommi sisul;0.3136
Romney kotis räigelt;0.3121
kihla enamuse Palju;0.3087
sõnad võtnud Ei;0.3069
19 kilose tuletõrjet;0.3047
Kolleegimist parim aeg;0.3018
lahjem number arv;0.3014
mees 19 kilost;0.301
kilogrammi 100 19;0.2957
enamuse Palju 19;0.2894
meelde vabandused meeldida;0.2856
noor jumal mees;0.2846
tegelikult 19 Romney;0.2705
raske tegelikult meelde;0.2659
Indrek Vaheoja hea;0.2635
Morna arvutas valesti;0.2505
skepsisega suhtunud viimasesse;0.2439
haigelt kaalu massi;0.238
korrust jätkub Madison;0.2359
uhke tunne tähendab;0.2206
Tegelikult hullem oligi;0.2088
