keyphrase;score
klassi Tallinna keskkooli;0.6448
Leedu teatriteadlase Judel;0.559
esimesel kursusel aru;0.5005
käisime balsa Miinovi;0.4983
näiteringi kavasse poiste;0.475
Pärast vaatasime proove;0.4585
Viktor Kingissepa nimelise;0.4565
Olete esinemas käinud;0.4558
kevadet käisime etendust;0.4542
kõvasti kahtlesin muusikakooli;0.452
Saul Tartu ülikoolist;0.4491
Me vaatasime noorus;0.445
vastuvõtu eksamitele lava;0.4425
erialaga püüdsin õppida;0.4335
soovisid õppima 18-st;0.4307
sõber koolipõlvest Aarne;0.4278
esimene roll Mart;0.4269
aastal kavas keskööprogrammi;0.4267
Üksküla Pedagoogilisest Võitlesid;0.4245
klassidest täpselt mäleta;0.4206
tagasisidet publikuga Pealegi;0.4132
klassivend Arvi Siig;0.41
hiljaks jõua lavale;0.4085
Langetasime otsese lavakunstikateedri;0.4077
siiamaani mällu sööbinud;0.4038
pidevalt jälgite etendustele;0.3984
Ei näiteringi Tallinnas;0.3923
Juhan Smuuli isiklikult;0.3806
võrrelda filmi erinevatele;0.3781
huvi pakub Juhan;0.3668
Ammani trioga esitasime;0.3668
esinema Ellen liigeri;0.3657
lindistatud 1983 aastal;0.365
Õpetaja käsi sulepeaga;0.3646
järjekorras parimad õppurid;0.3617
eestvõttel õhutusel Helmut;0.3604
tähendab päeviku ülemisest;0.3601
daami visiidi arust;0.3587
hästi valdab inglise;0.3578
noore näitlejaga Lutsu;0.3554
ärni monoloogid lugeda;0.355
kohtumised ütleme väiksemas;0.3549
Kus kunstiinstituudi üliõpilane;0.3527
kaunitarid mängisin vanatreialid;0.3523
Ei meeldis klassi;0.3522
noored estraadilauljat võtavad;0.3518
eriline erand Muidugi;0.3493
aastal tähendab lõpetasin;0.3443
isiklikult alustasin kehvasti;0.3419
võrdlemisi ühtemoodi unenäod;0.3401
afiši ongi täna;0.34
uue grammatika teooria;0.3375
lõpetajad esimesse lendu;0.3367
näitleja inimesed teavad;0.334
võõras inimene rääkima;0.3334
rolli Kas elus;0.3309
tihti räägivad lapsest;0.3306
Võib arvata nimi;0.3306
märkasin sageli tänaval;0.3304
Aga kohtunikeks jääma;0.3297
Silvia Laidla juhendas;0.3293
valjuhääldi tuttavad repliigid;0.3284
kodus kodus proovi;0.3241
teadnud mõistlikud inimesed;0.3222
Saul Arnot mängis;0.3187
ühtlase edusammude äramärkimist;0.317
mängisime näitemäng roosa;0.3165
hiljem tekkis suur;0.3165
tea Või jääme;0.3154
lugema Õnn õnnetus;0.3143
mõttes Isegi kahekesi;0.3138
enesetunnet lavalist vabadust;0.3134
roll Mart Raua;0.3105
sageli hästi ettevalmistatud;0.3084
kultuuriga tegelevad inimesed;0.3081
Londonis mängita Draamateatris;0.3051
jäi täpselt kaks;0.3034
lendu paljud kõrgkoolidest;0.3019
Yenn Alfred Illi;0.3014
paljusid asju küsida;0.3003
Ilmar Tammur Ja;0.3002
konservatooriumisse astumine automaatselt;0.2989
naerab nakatavalt teadlik;0.298
jäid hinded kehvemaks;0.2979
hiljem Teatris Romulus;0.2964
tööpuudus kannatasime Mati;0.2952
anded Lorenz loomulikult;0.2944
seitsmendast keskkoolist tütarlaste;0.2936
uusi ideid Kuidas;0.2928
sisseastumiseksamite jäi täpselt;0.2901
Nõukogude Liidu tugevamate;0.2895
nädalate saare Puutusime;0.2886
vastanud Ei meeldis;0.2884
aktiivselt tegevad Samal;0.2867
kahe kooli ühendamist;0.284
täitsin antud käsu;0.2831
meistrite loomulikult töö;0.2827
Veevalajad varajate öeldud;0.2799
paremaks näitlejaks Spencer;0.2791
raskeid rolle sõltub;0.2784
graafikule töötada tõepoolest;0.2783
