keyphrase;score
valge vatsa nimi;0.3948
ino hinganito mängib;0.3927
aardekaardi pööningult tooma;0.392
vapper süda välgukiirusel;0.3917
kannata loomi karvavõrdki;0.3913
kinnitate loom koer;0.3903
lääne Lõppes kuuldemängu;0.3894
See tavaline känd;0.3871
mööblit otsiks Silver;0.3865
Valgemad Mis tuuled;0.3834
preilid niine Laura;0.3832
hirmsa admirali tunneb;0.378
Sagrits helirežissöör Andres;0.377
tõepoolest Väikese reisiseltskonna;0.3762
Ei tea Kaks;0.376
tunneb kaugelt valjugesimise;0.3748
külalisi Oi lampial;0.373
isand valge vatsa;0.3722
rummi Ta armastab;0.3721
silmad lahti hoidma;0.3717
kutsuda Mina Adrian;0.3693
Silveltsin nime Ühesõnaga;0.3686
tavaline känd nöör;0.3665
Aita Tulge näitan;0.3663
See Araabia kõrb;0.3637
niine Laura Kukk;0.3627
lavastas Karl Sagrits;0.3618
küsimist ähkimist Keegi;0.3613
üldse moodi Aga;0.3567
ilus kõva häälega;0.354
Ka lunamaksuks võtab;0.3537
Andres Roosileht ;0.3529
Mis tuuled reisiseltskonda;0.3525
Meil Hea Tulge;0.3516
Oi lampial Jack;0.3507
tütar Kuigi tõepoolest;0.3494
parimas suksu viie;0.3486
Christine teene põnnine;0.3484
Ta armastab riigipirukaid;0.3468
Mina Adrian ustav;0.3467
paraku õue jätma;0.3421
Ja pealegi tähtsust;0.3387
lunamaksuks võtab riisipirukaid;0.3385
Inga ino hinganito;0.3369
kadriannile parimas suksu;0.3356
Kuuled Isand kinnitate;0.3355
ütles Inga ino;0.3348
viie jalaga puust;0.3327
kuste magada Siin;0.3307
Ja võimalik Ainult;0.3305
kostubki kaugusest küsimist;0.3298
Kaks tüdrukut võib-olla;0.3282
Ainult küsiks au;0.3256
ruumi Meil Hea;0.323
Mulle meeldib Olgu;0.3148
Tulge näitan Trepile;0.3146
Andres Osades Silver;0.3098
viis jalga parem;0.3072
jalaga puust hobuse;0.3066
Siin erilist koju;0.3052
kaugusel tunnen vana;0.3034
tüdrukud Aita Tulge;0.302
Mul hirmus mõte;0.3013
armastab riisipirukaid Ka;0.2992
incognito Christine teene;0.2943
Aga hüüda Valgemad;0.2916
kõva häälega ütelda;0.2904
Jack'i habet kõnnak;0.2894
võimalik Ainult küsiks;0.2886
lampial Jack armastab;0.2845
tunnen vana lampjalgu;0.2814
poiss Ka Jack'i;0.2774
See See lamp;0.2767
miili kaugusel tunnen;0.2733
süda välgukiirusel saapasäärde;0.2708
otsima kindla lääne;0.2698
lummi tähendab ruumi;0.2615
Ja lapsed Ei;0.2581
üldse admiral üldse;0.2492
Puerto Rico rummi;0.2479
Kas näed aknast;0.2435
Jah Aga kassi;0.242
koju koju tüdrukud;0.2415
aidas magada tahavad;0.2349
Kui lubate pärida;0.2302
aardekaarti aardekaardi nojah;0.2252
lapsed Ei tea;0.2208
kõnnak Ja lapsed;0.2122
juhataja tüdrukud Aita;0.2112
helirežissöör Andres Osades;0.2024
Ta liigutab mööblit;0.1995
tüdrukud aidas magada;0.1761
Jack armastab riisipirukaid;0.1399
