keyphrase;score
Hansust saanudki paari;0.7088
Tuleme Tallinnas pulmade;0.6765
kihluse veoga juhtus;0.5213
küsisite naersid rütmi;0.5089
terve hulk pruudi;0.5044
kallid Täpselt kallikutleme;0.5033
ajal Agnes von;0.4752
rääbib rootsi aega;0.4719
Tere päevast kuuldud;0.4612
Kõik uhkust Tuleme;0.4574
ütleb mees mees;0.4531
pulm algas kirikus;0.4429
meelde kuulsat filmi;0.4384
proua kasutas karusnahast;0.4365
purjus purjus seltskond;0.4345
Nad abiellusid Novgorodis;0.4306
võetud tõsiselt Ja;0.4296
pulmamäärused eriti Rootsi;0.4287
krussav ütleb hiljem;0.4246
politseile tühjusest abiellus;0.4183
Endel Puttidel kesti;0.4159
programm käis mõisas;0.4132
jutlustest Stahl 1649;0.4115
kutsuda matused tollal;0.4101
söögitegemine pulmadest pidudest;0.4058
lahkumist teada vaja;0.4051
kaanlikuks külla magas;0.4041
Ülikooli vanemteadur filosoofiadoktor;0.404
trepi seisid nägid;0.3961
aitaks tall no;0.3953
verst fürss tähendab;0.3938
punnid lahkugi Kaarli;0.3936
aadlike aadlik võtetena;0.3879
partipa ordumeistri vastuvõtt;0.3867
lärmatakse toimiku Nii;0.3833
kloostris Oligi tavaline;0.3824
kergelt vene langesid;0.3796
Kark elasid kark;0.3791
ühiskondlik räägime aastas;0.3782
lugu Nüüd musta;0.3742
jälle tsiteerida Ortuaariat;0.3739
harilikult mardipäeva käidi;0.3735
100 100 külalistähendab;0.3716
üürida uhked kavandatud;0.3655
tähendab kõrgaadli solvamiseks;0.364
Riias lõpuks otsustati;0.3609
luteri pastor luterlik;0.3588
Suurt oligi tegelikult;0.3586
maale tähendab Liivi;0.3583
saabus noore poisina;0.3563
Vladimiri kolmeteistaastase tütrega;0.3559
sugulased täpselt nimelt;0.3524
laevadel areenil harilikult;0.3502
Viiendaks kuuendaks seguks;0.3489
keskajast Münchauseni See;0.346
arvatavasti teab soust;0.3443
saidil riis mandli;0.3436
tähendab Staritsa Dmitri;0.3436
veoga juhtus KUI;0.3428
ilu tähendab servi;0.3378
Või mäleta täpselt;0.3362
Nojah küsimus tihti;0.3349
särna kuberner püüdnud;0.3342
ajal arvestades külades;0.3335
viljandi hüppamise Paide;0.3331
ütlemist paarist aknesest;0.3309
Jüri kirjutanud terve;0.3303
keelatud tarvitada saksa;0.3284
Teada ohvriks Ei;0.328
täpselt aadel võistlus;0.3266
talvisel ajal talvel;0.3261
seltskond praalinud Agrina;0.325
Ta rõhutab tihti;0.3233
ametimees tohi näha;0.323
toetult tantsida tantsides;0.3223
näiteks peo Eela;0.3165
tatarlane maja Moskaviit;0.3144
kaalumõõt Salitisema Tallinna;0.3135
vaevalt 20 täis;0.3129
absoluutselt Oleme antsest;0.3119
kloostris sorry 1615;0.3093
paaristantsud paaristatud püsisid;0.3075
aasta aasta full;0.3022
loomulikult No talupoegadele;0.2998
tavaline leskedele krises;0.2974
tervet keskaega varast;0.2973
seisuslikkuse printsiip punane;0.2969
võimatut Aga teada;0.2953
kirsisiirupit Siis lisada;0.2953
kaetud näoga tähendab;0.2952
tahab Tema ülestõus;0.2949
lantika hausenitia Fokid;0.2947
tõi näiteid tähendab;0.2925
minagi täpselt Salites;0.2915
kasutusele Russowne suurte;0.2902
varased kroonikud väike;0.2893
talupojad 16 sajandil;0.2884
lammast kaheksa noort;0.2882
Minu nimi Piret;0.2868
vana kombe õunad;0.2842
kolme nädala jälle;0.284
paljut tsiteerid president;0.2833
See usun Idla;0.2824
jutluseraamatus ütleb selgelt;0.2821
võitlesid lõputult teenijaid;0.282
Salites raske tõlgendada;0.28
näiteks reinveini Vein;0.2772
Magnusel õnnestus Liivimaasõja;0.2747
jumala maa vääris;0.2717
president tantsisid kuldkettide;0.271
riietuses sõidukites ratsutamisel;0.2708
trahvi juhtus topeltkoguses;0.2702
kirikus lubat lubatud;0.2693
Ilus tõstili mets;0.2642
Põldsami raamatus söömine;0.2629
morrale Kas tervise;0.2619
Rosso kirjutab kroonikas;0.2614
näiteks luksusseadused rääbib;0.2595
pant lauale sulgede;0.259
trompetipuhujad teada terve;0.2578
Ivan neljanda oligi;0.2572
1513 käis ortopekster;0.2535
säärtega saapaid nugise;0.2522
piiri hoiti saladuses;0.2496
momenti töö alguses;0.2489
elus vitsu Ma;0.2479
tütar Fokia Timi;0.2468
lubat lubatud sära;0.2463
erksad ratsud üksainus;0.244
200 perekonda kutus;0.2423
Russovoli veendunud ortodoksne;0.2399
kuskilt mujaltki lausa;0.2397
Täringu jaga kaardimäng;0.2392
ütleme 9000 korda;0.2391
lisa köitaks Kabula;0.2389
tollal praegugi skulptuurides;0.2389
tohib veerand Rama;0.2385
Fula määrsus tegelesidki;0.2379
Ants Hein Minu;0.2351
üldiselt tegutsesid omapäi;0.2325
kindlasti möödunud muusikata;0.2315
käsitleb verelangemist mainimata;0.2304
kindlasti läbirääkimised Moskvasse;0.2267
Sandra Sillamaaga ;0.2246
Liivimaa sõda algas;0.2227
riigi Darlites 2000;0.2225
tuhandet kuulus 1558;0.2203
