keyphrase;score
keeles naisekandmine maailmameistrivõistlusi;0.6462
Ulrich Tere raadio;0.6118
championships soome keeles;0.5926
maailmameistriteks laupäeval kannab;0.5664
Soomes laupäeval kahekesi;0.5573
Soomes Birgit Ei;0.5376
soome keeles tähendab;0.5253
soome keeles Eugen;0.5207
laupäeval kannab inglisekeelset;0.5128
Tere No spordiala;0.5123
öelge Lisaks Mihkel;0.5123
Õnneks Eestis Võidu;0.5064
nime vaip käring;0.4818
ilusat Aga eesti;0.4789
kahes stuudiosse Tere;0.4756
MM kisad Ja;0.475
keelde tõlkida abikaasa;0.4677
Ulrich tegemist maailmameistritega;0.4632
Birgiti võistlesime õnnestus;0.4623
Nii Margo Uusorg;0.4527
vaatan suveniirpudelit kaasa;0.4496
Birgit Ulrich Tere;0.4491
Ambos Annela Ojaste;0.4416
kisad Ja eesti;0.441
suurejooneline suur võistlusnaisekandmise;0.4366
järves eestlased taas;0.4356
stardivad kaks paari;0.4327
kahe õnne No;0.4324
loomulikult raadio kahe;0.4305
meetrit Eestis Väike-Maarjas;0.4276
hirmsasti trenni show;0.4251
stuudiosse Tere No;0.4249
Jah No võistlemine;0.4197
võtate aasta tiitlit;0.4191
Eestis harrastama naisekandmist;0.4175
world championships soome;0.4157
esimesel juulil Soomest;0.4083
üldse tea Margot;0.4027
inimeste võistkondade protokolli;0.3994
Ja öelge hea;0.3993
tegeleda lõbus üritus;0.3993
rohkemad inimesed Eestis;0.3992
jälgima naine maha;0.3945
keeles tähendab mutt;0.3942
naisekandmises võistlused toimusid;0.3927
lauskmaa Ja kaks;0.3924
esimest korda Birgiti;0.3919
osavõtjaid trass toimus;0.3868
maailmarekordomanikena Kas naised;0.3849
naljakas närvelikene starti;0.3826
teagi Euga täpselt;0.377
laadapäevade raames lippe;0.3651
üritus seltskond ääretult;0.3628
sekundit naine maad;0.3623
natukene mõistet tundnud;0.3614
naisekandmist Bergib tegelik;0.359
vaip käring world;0.3562
plaanime Ja öelge;0.3559
Võistlus loositi stardijärjekord;0.3542
mõelnud Imre Ambos;0.3506
Võidu pannud rolleri;0.3496
näkku ninna natukene;0.3469
käisime raja No;0.3466
aasta tiitlit kaitsma;0.3452
mehel keel praktiliselt;0.3445
kiiresti võitjatena maa;0.3443
strateegia Seekord Soomes;0.3421
karikatuuril naisterahvas mehel;0.3419
eestlased taas tõestasid;0.341
testi tüdrukud olidki;0.3406
kahekordsed maailmameistrid maailmarekordomanikena;0.3401
Selle kandmisstiili mõelnud;0.3387
stardijoone antakse stardipauk;0.3357
sünnipäeva paides korraldasid;0.3341
No suurejooneline suur;0.3331
tea Margot nali;0.3293
õnnestus võitlejat plaanime;0.3291
õnne No suurejooneline;0.3239
naisterahvas mehel lihtsalt;0.3224
tädi ilusat Aga;0.3222
tihti Päris naljakas;0.3219
Eugen Cannon MM;0.3183
jääd Morgan pikk;0.3168
vahen kalot 86;0.3126
võistlused toimusid esimesel;0.3122
naist käe lohisevad;0.3102
rohkemad rohkemad inimesed;0.3093
trenni üldse tea;0.3082
suhu mõttes jääd;0.3065
gaasin kuma raadio;0.3057
kerget tütarlast 33;0.3056
86 keeruline Jah;0.3031
naised lasid jooksutada;0.3002
lasti käsi õlal;0.2988
kõrget taset alal;0.2984
kohtusime eelneval õhtul;0.297
keel praktiliselt vööni;0.2943
No salarelva jalaga;0.294
lasid jooksutada alaspidi;0.2937
rolleri malest uss;0.2911
finišijoone näiteks aeg;0.2899
inimest elab vallas;0.2893
naisekandmine näeb hoiatuse;0.2878
vaadata No täpselt;0.2853
võistlustel kergem koorem;0.2852
tõestasid Oma kõrget;0.2821
salarelv mõelda No;0.281
Aga leiame parem;0.2806
võistlejate üldiselt noori;0.2797
naine maha kukuks;0.2795
