keyphrase;score
Jansenide omane lapsepõlvest;0.7327
Jansen küllalt aktiivne;0.5669
laskistall poisikesena töid;0.4909
Janseni suurus rahvalikkusi;0.481
tekkisidki kartsid talupoeg;0.4635
papa Jansen Rappa;0.4519
rahvapärased rahvalikud venna;0.4358
aadel hästi teadis;0.4332
nõrk Vändras Karl;0.4311
väikeses hariduses talu;0.4181
Eesti talurahvas vajab;0.4143
alaväärsuse tunde arendas;0.4117
Ta aitas tasuga;0.4055
kasvastiva natukese vabamades;0.4051
aeg traditsioon mehed;0.4039
loobus Teine Jannseni;0.4029
Janseni kokkuleppe Balti;0.401
Saidast kanter köster-koolmeister;0.4007
alguses Jakobsoni stiil;0.3993
ütlema noore mehena;0.3973
isalik õpetaja ajal;0.3947
Johnsonilt rahvapäraselt kirjutada;0.3921
ajal Kanteriks tähendab;0.3907
tekkis mulgi mõte;0.3887
tähtsus kõrberke pere;0.3792
võib-olla jõukamateks oludes;0.3768
juhtimise võimelised eestlasi;0.3758
püsima jäi levima;0.3724
vajab Ta lehes;0.3651
Ja ajal töötasin;0.3585
otsesest vajadusest tõlkinud;0.3452
mõju tegelikult valitses;0.3441
alguses loomulikult vaimuliku;0.3433
Jakobsoni kaastööliste lülitaks;0.3402
arenema tugevad toon;0.3393
olukorras täitsa arusaadav;0.3384
See võistleja mõisnik;0.3367
Seda näitavad paljud;0.3367
pastori Karl Kõrb;0.3366
noore mehena Kaljo;0.3289
kogemused pärinesid seltsidest;0.3277
mehed veskis ootasid;0.3259
maanõunik nolkenile summad;0.3254
Siis tekkima rohked;0.3235
tegemine kulustada koeraga;0.3206
asutatud Vanemuise asutamisel;0.3118
eesti keel eesti;0.3115
jutleja vestlusi tõsiseid;0.3114
asja Jälgides asju;0.3109
naljakaid Ja küllap;0.309
hääle häälekandjaks Seda;0.3086
tahtnud põhjaeesti kirjakeelt;0.3072
rüütelkonna vaatasid kahtlevalt;0.3068
raskelt loetav võrreldest;0.3063
eeskujul tekkinud jäljendasid;0.3049
teenis ausalt Oma;0.3043
