keyphrase;score
näha Osa poldrist;0.6404
tollal nägi Sinna;0.6075
kilomeetrid vaatas Emajõe;0.5762
värske maaparandaja Tiltron;0.5728
selja stuudio Eesti;0.5402
tuska Vahel laabu;0.5131
torusid kraavi voolama;0.5087
kunst Maaparandustöö jälje;0.5021
Pauts selja stuudio;0.4962
raudteelaadilt saepuru kraavi;0.4821
Võru maanteelt kilomeetrid;0.4756
maja saavutus Saepurus;0.4678
jälgima plastikkilelint ilusti;0.4637
lendab kohas masina;0.4575
Sinna hulga aega;0.4558
kilomeeter saepuru takistab;0.4501
lambal normaalne ühesõnaga;0.4477
Liivapõhiidee ennegi ütlesin;0.4428
masin koristab üleolevat;0.4423
ekskavaatoriga tükis Tema;0.4422
sile trasseeria treini;0.4389
mullavalli tasaseks Juba;0.4389
helitehnik viskab lutsu;0.4359
Tol aastal juubelil;0.4346
pannud liidulise pinki;0.4328
põldur piirnevad ala;0.4328
puudus objekt suur;0.4321
Eemalt vaadates lihtne;0.4312
ekspluateerib poldri siseselt;0.4297
täpselt otsakuti Kraps;0.4295
Ekskavaator roomab aeglasel;0.4261
kuus kilomeetrit pikk;0.4229
drastilised tööjärg empos;0.4181
ruttu joa saepuru;0.4176
sademe tekkimise kahe-kolme;0.4171
Keegi kühveldab traktori;0.4169
vulksuks Basseinist liig;0.415
egas tundunud suutäis;0.4139
kuule tuul seen;0.4132
uurides näeb silm;0.411
tähtsam torud täpselt;0.4105
maaparandaja näitab võimeline;0.4101
vähem Maa ühesugune;0.4086
killustatud väike objektides;0.4083
mõttes paati paati;0.4064
poolsaarele jahtklubi läänega;0.4064
taskus värske maaparandaja;0.4056
raske kalli maaparandaja;0.4051
avamine Missugune Noh;0.405
tulevikus siht aardla;0.4014
õlile pressib mullavalli;0.4002
põhjaveed kimbutasid ele;0.4
Noh põhjapoolses praktilises;0.3994
lumi lendab kohas;0.3965
Täpne terastraat raudvarraste;0.3939
alguse Ja lõuna;0.3926
juubelimasinaid 20000 masinal;0.3908
kena kohake Nii;0.3892
vale Ülenurme õppe-katse;0.387
150 hektarit veehoidlad;0.3864
Erilist Räägid peasse;0.3825
ehitus paisjärve ehitus;0.3814
julgemini tuttava ehitusega;0.3807
vaadata projekti plaanide;0.3798
objekt suur Päikest;0.3797
lindudel Edaspidi sügavam;0.3788
polder valmis pidulik;0.3785
Võimas buldooser üleni;0.3773
rohumaad Seal sööd;0.3759
põllumaad Ülenurme ekspluateerib;0.3753
Ega jalamees kaugele;0.3752
keltsa legi Kuule;0.375
vesiliivasi hästi Allikaline;0.3748
kolm heinasaagiga suve;0.3723
üldiselt kevadel tõitjaleebike;0.3708
julgelt Kuskilt vajasin;0.3705
haritud kolm heinasaagiga;0.3694
vilumustes tahtmistes vahemasin;0.3691
maad haritud kolm;0.3681
mõõdud suured Et;0.3663
liiguks Ja tähtsam;0.3646
kunst Mis mood;0.364
kraavihall mees jälgima;0.363
Kui päevas jõuate;0.3627
ronisime Me hullu;0.3548
betooni Vett julgemini;0.354
lahti radikas puhas;0.3511
märkima koorem Kohe;0.351
palun Rajame Paulile;0.3487
ilus suur saareke;0.3486
kasvanud kõrge pillirooniidet;0.3482
lase ilusa järve;0.345
kilomeetril rahasid panin;0.3447
kantmeetrit vett kolm;0.3428
avamist õhu juurdevoolu;0.3426
häälest tunda masin;0.339
Basseinist liig vaba;0.3379
põllumajanduse Akadeemiasse taskus;0.3375
näeme paari-kolme aasta;0.3369
ots jala raskesti;0.3357
ülejäänud polder 900;0.3355
jääma tõmmata viimase;0.3347
Kui seitse aastat;0.3341
reaalne kompleks Ja;0.3327
pumbajaama Kuule Jaan;0.3314
kutsuti katkongendriks rääkima;0.3303
näitab võimeline puht;0.3301
Saepuru lihtsalt kattematerjal;0.3298
saepuru takistab masina;0.3292
põhiliselt võsa üksikud;0.3279
vette Jah üldiselt;0.326
asjale läheneda 15;0.3258
laabu teinekord täis;0.3256
automaatselt siibri laseb;0.3249
taimestikku tunduvalt vähem;0.3247
tükis Tema tõelisel;0.3241
lennuki mootor Undoku;0.3201
kaasa viinud mehe;0.3194
panin aastal selge;0.3193
Wayne'i ruttu joa;0.3153
siibri laseb isevoolu;0.3104
tänavu aasta 140;0.3104
keskmine sügavus kaks;0.3093
uue veehoidla 150;0.3076
Ma tea südamik;0.307
Uue maja saavutus;0.3069
ele praktilise poisina;0.3065
kolmkümmend-meelsete tänan Seda;0.3056
Seal sööd piim;0.3038
Üldiselt küllaltki raskesti;0.3022
juubeliaastale panime 100;0.302
selge tööstil puudus;0.3013
hea kivideta pehme;0.3
küllaltki hästi kasvanud;0.2989
ennegi ütlesin ilus;0.2976
hooned lambal normaalne;0.2972
saepuru lõigata Pump;0.2972
läänega jääb linnarahvale;0.2963
hoolitses vesi juurdevoolukanalist;0.2962
Ja perspektiivis paari;0.2944
näiteks meilgi helitehnik;0.2944
püüame vaadata kuulata;0.2918
Ei liigvesi torusid;0.2913
olukord vastupidi siiber;0.2911
Te suurele turule;0.29
vesi Saepuru maitse;0.2895
Tänase kuuma ilmaga;0.2895
mehe staasi tööde;0.2894
kimbutasid ele praktilise;0.2894
vahelised avad sulgeda;0.2893
seitse aastat Uno;0.2884
Kuule Jaan kuule;0.2881
anti pureda Aga;0.2877
põhjabrigaad liigub Töö;0.287
Juubelimasinas juhuslikult anta;0.284
ühesugune mehed ilmselt;0.2799
Aegel noortele Ja;0.2778
hullu ajama Bonri;0.2771
viia Ja hea;0.2718
korda Automaatikat hoolitses;0.2697
raskesti läbita Vanad;0.2691
mehed toru paika;0.268
kaugele nälgi egas;0.2658
vajasin kool reaalne;0.2646
raskesti kättesaadavad lahti;0.2628
pumpa kolm korda;0.2613
pidulik avamine Missugune;0.2594
läheneda 15 lennulennud;0.2591
luha maadena individuaalkäsutuses;0.2585
aeglasel käigul kõht;0.2582
kättesaadav Viimased kolm;0.256
filter täidis Uue;0.2559
vihma linnulaulu jätkub;0.2462
rahva hävitajatega vale;0.2445
noortele Ja lennuki;0.2444
Jah koolipingist küllalt;0.2426
vastupanu sellelgi tööl;0.2409
juhuslikult anta põhjust;0.2389
jääb linnarahvale 600;0.2317
juhistaaži spetsialisti kogemusi;0.2261
regulaatori kastis funktsioon;0.2222
jõuab vahetuses 1500;0.2208
isevoolu ülejaid imetlema;0.2206
töö kasuteguri kõvasti;0.2126
piirnevad ala 300;0.2055
normaalne ühesõnaga kvaliteet;0.2052
vale langusega Ei;0.2008
Pole raske töö;0.1986
Undoku tund 2500;0.1897
puht treeni ehitus;0.1886
automaatika töötab sulgub;0.1828
killustik delete Coremalu;0.1789
Bonri vabama regulaatori;0.1778
piim liha korralikult;0.1705
rauabakteritel maapõue avamist;0.1694
Emajõe avab automaatselt;0.1516
hea mehe juubeliaastale;0.1283
tegutsema Keemilised reaktsioonid;0.1209
Kuule radiga pidevalt;0.1094
Brigaad brigaad kutsuti;0.0793
