keyphrase;score
sajandit Siis autojuht;0.7381
mittesuitsetajad sajandit autojuhi;0.737
sajandit autojuhi ametit;0.7221
Niisiis auto sajandit;0.7059
auto sajandit Siis;0.6917
Ottoliikmelt Niisiis auto;0.6691
Siis autojuht mees;0.6445
autodelt Keegi küsis;0.6332
elus surma autoga;0.6073
autosid vähe arvustatud;0.5999
surma autoga sõita;0.5966
autoga sõita veoauto;0.5789
autojuht mees tähendab;0.5714
sõita veoauto kaotanud;0.5622
kaotanud Ja autosid;0.5581
kord juhus Sõitsime;0.5423
vaatamiselt autodelt Keegi;0.5297
veoauto kaotanud Ja;0.5295
põhimõtteliselt mittesuitsetajad sajandit;0.5137
Ja autosid vähe;0.4979
autojuhi ametit Ottoliikmelt;0.494
Sõitsime nurga järsku;0.4925
näoga vaatamiselt autodelt;0.4901
juhus Sõitsime nurga;0.4896
vedama Aegviidu teadsin;0.4489
Tänane piibujutt põhimõtteliselt;0.4344
Aegviidu teadsin metsast;0.4324
teadsin metsast vahest;0.4147
vahest inimene palus;0.4103
piibujutt põhimõtteliselt mittesuitsetajad;0.4008
ametit Ottoliikmelt Niisiis;0.4002
metsast vahest inimene;0.3961
palki vedama Aegviidu;0.3903
ehtsa murakas ütles;0.3771
20 -le aastal;0.3623
aastal palki vedama;0.3549
nurga järsku kõndis;0.3535
ütles Nojah mehi;0.3519
mehi Ja vastase;0.3435
jooksjal tähendab jäi;0.3422
Nojah mehi üksik;0.3398
vastase ehtsa murakas;0.3395
inimene palus võta;0.3337
läksi hobune jooksjal;0.3238
palus võta elus;0.323
vähe arvustatud eriti;0.3153
Keegi küsis siseneb;0.3124
võta elus surma;0.3052
Ja vastase ehtsa;0.2946
kartma kord juhus;0.2869
küsis siseneb Riina;0.2843
kanged kartma kord;0.284
jäi vihase näoga;0.2839
arvustatud eriti kanged;0.2829
saarlased kaunistused läksi;0.2773
-le aastal palki;0.2742
murakas ütles Nojah;0.2624
hobune jooksjal tähendab;0.2573
kaunistused läksi hobune;0.2565
mees tähendab 20;0.2467
tähendab jäi vihase;0.2309
eriti kanged kartma;0.2186
külma paned ;0.2123
tähendab 20 -le;0.2031
üksik armastamise külma;0.1999
siseneb Riina TEDx;0.196
vihase näoga vaatamiselt;0.1921
saalis plikud saarlased;0.1833
mehi üksik armastamise;0.1769
Riina TEDx mehi;0.1765
TEDx mehi Ja;0.1718
armastamise külma paned;0.1598
järsku kõndis tüdruk;0.0953
plikud saarlased kaunistused;0.068
tüdruk saalis plikud;0.0309
kõndis tüdruk tüdruk;0.0137
tüdruk tüdruk saalis;-0.0743
