keyphrase;score
koalitsioon ütlesin Reformierakond;0.7913
Savisaar leiab võimuliit;0.5393
Res Publica vahetab;0.5214
Parts kinnitas kavatse;0.5212
Parlamendi kohtadest püütakse;0.4901
tõepoolest taltub ministri;0.4876
liitlane vähendab lähiajal;0.4719
välisminister lahkuma peaminister;0.471
Laurentsiuse president Rüütli;0.47
vale valitsuses osalemise;0.4659
juht Arvo Volmer;0.4542
tulumaksureformi seob jätkamise;0.4527
positsioonid jätkatakse See;0.445
jõulisemalt tegutsema Balti;0.4427
väikese tööpuuduse Opositsioonilised;0.4389
Mall Mälberg Peaminister;0.4383
kinnitab Keskerakond vale;0.4334
algusest kriisis toetas;0.4323
28 veebruaril Riigikogu;0.429
Estonia esietendub täna;0.4246
Opositsioonilised konservatiivid süüdistavad;0.4241
edasiviimist vajab juhti;0.4223
järeleandmisi Eile tunnistas;0.416
leppida Armid jäävad;0.4146
säilitamise Kas publik;0.4139
Bushiga Suurbritannias ebapopulaarsed;0.4065
otsekõnelusteks kuueboolse läbirääkimistel;0.4017
riikides Peri sõnul;0.3975
Kolmandaks valimisperioodiks Tony;0.3952
näol vahetades liikme;0.3928
partnerid jätkata nädala;0.391
kibestumine suruda jätkata;0.391
sunniitide kuuluvad mässulised;0.3887
välissõite keskendub valijate;0.3855
uudistetoimetus kokkuvõtte reedest;0.384
Üldiselt domineeris arvamus;0.3802
kaotaks võib-olla kolmveerand;0.3797
skandaali võimalik lepitakse;0.3795
veenmisele Tema sõbralikud;0.3776
distsiplineerida oblikat Res;0.3775
ultimaatumi Kui lahkub;0.3774
meeskonnaga suuremaid muutusi;0.3772
kvaliteetset avalikku teenust;0.3765
teksti suhteline rohkus;0.369
Praegu seis kahe;0.3674
sõltumatust suurendada Lihtsa;0.3664
jätkamise Uku Toom;0.3659
piiriline stabiilne läbipaistev;0.364
kabinetis küsimusi Juhan;0.3623
Ärme unustame aeg;0.362
käid kuulamas Kohtunike;0.3617
32 protsenti valijatest;0.359
õigus konfliktid lahendada;0.3573
lõksusi Ramsfaldi sõnul;0.3489
rääkima See ainus;0.3434
Märt Rask soovib;0.3428
tähtis kodanik teab;0.3406
täiskogu kord aastas;0.34
Blair sõbralikult rahandusminister;0.3349
taastamisest Mitte arvanud;0.3315
lubadustes märgivad leiboristide;0.3312
Mitmed hansapangas mõjukad;0.327
kolida tulevikus Hansapanka;0.3269
Liivranna valitud teema;0.3263
uus eelarve presidendivalimised;0.3256
Noh kindlasti Peame;0.3241
iroonilist suhtumist viimase;0.3225
Liidu aastanäitus kuraator;0.3218
teatud piiride arvan;0.3213
alustada tuumaprogrammi kahepoolseid;0.3189
tugevas kaitsmises Ja;0.3188
usun Andrus Ansipile;0.3175
Kas näete võimalust;0.3161
juhatuse esimees Andres;0.3153
Pakkumine sisaldab tingimust;0.3115
raadio argipäeva saates;0.3106
Valge Maja esindaja;0.31
töö pooleli jätma;0.3096
rõhu brittide majanduslikule;0.3075
heaolule Homme pilves;0.3072
oluline Kui sotsiaalset;0.3058
Sest alternatiivsed valikud;0.3058
otsuste tekkimine ettevalmistamine;0.3049
vigadest mittetunnistamise Kui;0.3037
võtab aega USA;0.3032
Minu ainus pettumus;0.3
teatas täna ametlikult;0.2961
kodusõtta kiskuda USA;0.2915
Kai Vare USA;0.2898
üheksa šiiti Šiiidid;0.2893
vaenulik kõnelused mõttetud;0.2892
Pentusel suursaadik Paul;0.2881
Putini portree Marco;0.2844
käia kolm korda;0.2833
käike asjad neelata;0.2832
maha võeti esmaspäevani;0.2831
Iraagi julgeolekujõude toetama;0.2819
keskööd sajab Ida-Eestis;0.2804
lootust Pyongyang naaseb;0.2753
ulatuses SKP-st Leian;0.2742
Gordon Browniga rivaaliks;0.2739
Riina Eentalu Harry;0.2726
Nad tõid esile;0.2723
Hanno Tomberg jätkab;0.272
Tere õhtust kell;0.2712
moodustavad 60 protsenti;0.2697
aeg 20 sajandi;0.2688
avalikustab ülevõtmisteate 28;0.2686
Edgar Savisaar leiab;0.2673
käsitleb kardinaalseid muutusi;0.2668
