keyphrase;score
Eesti asub kaaluma;0.7898
ajal küllalt liikmesriikide;0.5258
Liidu toetuste eelarve;0.4979
suurema summa homoriigile;0.4976
Euroopa Komisjoni asepresidendi;0.4652
Ida-Euroopa pankadesse jaga;0.448
julgeoleku agentuuri NSA;0.4379
Slovakkia kiiresti kaks;0.4364
Läti korruptsioonitõrje büroo;0.4255
liit kuulutas täna;0.4113
New Yorgis Eesti;0.4039
2030 pakub Karolin;0.3941
Esmaspäeval Ukraina võimude;0.392
korralduse astuda Summa;0.3846
eraldi laste vabariik;0.3744
regionaalse ohutuse kriteeriumitele;0.3723
neli aastat Sotšis;0.3703
käsitleda kahe eraldi;0.369
Aitäh uku ülevaate;0.3676
konsultatsioone Rahandusminister Toomas;0.3653
näha ilusa Euroopa;0.3624
selginema Öö olulise;0.3579
USA-s Marylandi osariigis;0.3548
sirbi peatoimetaja Ott;0.3529
Kultuuriministeeriumi arengukava õigustamiseks;0.3515
kevadel kirjutas Postimees;0.3514
parlament korraldab homme;0.3512
jagamise osas tegelikult;0.3409
Sloveenia viigistas lõpuks;0.3406
tagamaa lõhet suurendanud;0.3359
Moldova pankade vara;0.3356
võimalused toetuste saamiseks;0.3326
järgmisse etappi liigume;0.3266
piirikaubandusega seotud riskiaktsiisilaekumistele;0.3252
euro kolme miljoni;0.3238
aastakõnes rõhutas Indrek;0.3235
võrdne ligipääs kultuuri;0.3226
arendada Põhja-Korea raketisüsteeme;0.3207
Meil ühendus Ragnar;0.3183
Gruusia ekspresident Mihheil;0.3154
juhte ütlevad rääkida;0.3114
Suuresti initseeritud Brexitist;0.3109
saabus täna Hollandisse;0.3082
kavas 20 veebruaril;0.3064
esimese arutelu paberiga;0.3059
eurot jääb kasutamata;0.2988
mäesuusataja Anna Lotta;0.2973
aseesimehe Vadim Reinfeldsi;0.2962
vastavalt 21 sajand;0.2957
kaks kuus rannikul;0.294
probleeme moel lahendada;0.2934
rakendamise kuludelt riskid;0.2931
Opositsioonipoliitikud ärgitavad koalitsioonipartnereid;0.2898
riigijuhi tagandada ebaõiglane;0.2889
struktuurirahade jagamise põhimõtetesse;0.2887
keskenduda eesmärkidele vastavalt;0.2851
Täna alustas uurimist;0.2851
prantslaste prantslased autame;0.2823
peaminister maris Guczynskis;0.2815
Komisjon esitab ametliku;0.2814
homme kaasa Johanna;0.2799
Stuudios toimetaja Margitta;0.2773
pildist dubleerib ministeeriumi;0.277
filmi koostööle allkirjastamine;0.2715
kaheksa kraadini Keskkriminaalpolitsei;0.2708
Novaja Gazeta selgus;0.2695
presidenti näituse tutvustamisel;0.2695
kuberner teatas varem;0.2682
süsteem annab koheselt;0.268
Isifiga CBS andmetele;0.2663
kahevõistleja Kristjan Ilves;0.2655
6 miljardit dollarit;0.2654
umbusaldushääletuse president Jacob;0.2651
kohtumisel Mall Mälberg;0.2651
põhimõtetesse proportsioonidest teoreetiliselt;0.2649
10 seotud inimest;0.2625
aruandel vaja lisaväärtust;0.2595
55 miljoni euro;0.259
Seda näitab statistika;0.2589
menetlusprotsess kolm aastat;0.2583
maksupettuste episoode miljoni;0.258
Kindlasti haridus teadusministeeriumi;0.2566
joogi maksu seaduse;0.2563
Meeste jäähokiturniir algas;0.2563
korvpallikoondis Euroopa meistrivõistluste;0.255
minut 11 sekundit;0.254
Saakašvili saabus täna;0.2538
Türgiga Avaveerandi kaotas;0.253
koondise parim tulemus;0.2525
elavad emakeel liikuvus;0.2508
rahvaarvu alampiir 800000;0.2489
täna vastuseks Aafrika;0.2485
raha liikus Venemaalt;0.248
sadu üksikutes kohtades;0.2475
kahe suure üllatusega;0.2448
korda 70-le miljonile;0.2447
andmises Täna alustas;0.2428
sõltumata parasjagu elavad;0.2415
16 20 Aitäh;0.2405
näitab keskmine palk;0.2399
mõju majandusele laiem;0.2381
Netanyahu astuma politsei;0.2369
Kahevõistlejate suure mäe;0.2358
Gruusias süüdi mõistetud;0.2348
kutsusid peaminister Benjamin;0.2344
saavutusena kultuuritöötajate palgatõusu;0.2318
piirnev dokument dubleerib;0.2288
frentselile järgnesid jaapanlane;0.2287
liige Andres Metsoja;0.2286
väiksem eelarve väiksem;0.2269
jääb kasutamata eluaseme;0.2269
Võit suurema summa;0.2264
temperatuur ida kiiresti;0.2256
Sõerd lisab numbrid;0.2217
Samas grupis jäi;0.2213
päevikigi miinuspoolele Spordisõnumitega;0.221
vältida kontrolle Samas;0.2207
pilvisus jälle tiheneb;0.2207
võib-olla tõi mõtet;0.2197
Jõgeva Laskesuusatajad pääsevad;0.2196
Ameeriklased viskasid kiiresti;0.2195
olümpiadebüüti reedeni ootama;0.2195
2005 aastal näiteks;0.2186
olulise sajuta nõrga;0.2168
konservatiivsed tagasihoidlikud tegelikult;0.2157
Möödunud nädalal teatas;0.2147
hoolekande asutused haiglavõrk;0.2134
äripäeva ajakirjanikud Piret;0.2133
tuludeklaratsioonide esitamine tulude;0.2131
uurimistöö osalesid 32;0.211
Võimalik kasutada maksuvaba;0.2091
oligi kolmas ring;0.2086
On keeruline öelda;0.2079
ainus avalik info;0.2062
võitlemise amet süüdistab;0.2061
pakkunud regulaarselt klientidele;0.2059
aktsiisitõusud ületanud taluvuse;0.2047
sõbra vaenlase tiitli;0.2045
tiitli töö- terviseminister;0.2008
Maarjamäe lossi avas;0.1973
käega proovida Igal;0.1965
autode tarbitakse teenuseid;0.1951
paremini Ka neli;0.1944
Berenson Joosep värk;0.1936
väljapressimise katset ettevõtjalt;0.1919
päeval jõuab lõuna;0.1878
laskesuusatamise tavadistantsi võistlus;0.1873
uurimistöö leidis raha;0.1871
likvideerinud Iisraeli opositsioonijuhid;0.1868
Nii selgitas Hannes;0.1832
sünoptik Silve Grabbi;0.1828
laekus alkoholiaktsiisi 55;0.1821
kultuur tähendas rahalist;0.1808
tahaks asjad teisiti;0.1803
lihtsalt kirjutatud üldine;0.1784
abikaasa deklaratsioonile kasutamata;0.1775
Karulini jätkab Erle;0.1754
elavaid pilte osaleda;0.1749
Täna võitis naiste;0.173
