keyphrase;score
kunst R Tallinna;0.6956
kunstis olulisemad poliitilised;0.5538
Tere kallid klassikaraadio;0.5473
Grigor näituse kuraator;0.5343
tudengifilmifestivali peakorraldaja Mis;0.5317
Sappov täna intervjuu;0.5184
Tunds Lätis projektiga;0.4897
direktor kujundajal ilmselt;0.4856
Stuudios Urmas Reisberg;0.4821
poeetiline võitlema üldkontseptsiooni;0.4747
Tere Marko Laimre;0.4664
külastaja kaasa vedada;0.4645
kureerinud väliskuraator Muud;0.4641
juhuslik kunstihoone konkreetsel;0.4584
13 graafikatriennaali kolmas;0.4564
maade eksperimente lavastused;0.4552
näitusel paljud külastaja;0.4443
traditsioonilisemaid osalejaid korra;0.4439
jõekalda saates rääkisime;0.4435
jagata žanriliselt üldse;0.4388
animatsioonifilm Jaan-Jürgen Klaus;0.4367
planeeritud ettekannete päev;0.4317
Anders Härm rääkis;0.4305
ühises nimekirjas Pean;0.4251
kahte pala artistidelt;0.424
huvitavalt käsitleb Andres;0.4179
helimaastike looja Chrisinitš;0.4149
provokatiivse retoorika näiteks;0.4148
Krieger näitusele 887;0.4128
üldine plakat küsimus;0.408
vappa Turno loit;0.4076
isse Mina Aleksander;0.4063
eksklusiivset vaatad klaasi;0.4038
sõnastanud assotsiatiivsest mõtlemisest;0.4031
lubatud osaleda Ja;0.4016
küsimuse tudengitel Silme;0.3979
kunstiakadeemiast astusin esimese;0.3968
pseudodokumentaal mängiti dokumentaalfilmi;0.3852
ütleme teatava sümbol;0.3837
komöödiad Ja üksikuid;0.3825
õun teatrist nipet;0.3802
uuesti päevakorrale kerkimist;0.379
töid kunstnikke väsitav;0.377
Ma tea Eesti;0.3751
kursusetöö teema reformatsiooniaegne;0.3741
valguses filme Jah;0.3729
sügispäevade raames Athena;0.3723
audiogalerii osalevad USA-s;0.371
kaasa vedada ajalehti;0.3701
klassikalises mõttes sotsiaalne;0.3698
tudengifilm 2008 Stuudios;0.3698
viltuses majas Marco;0.3695
Muud olegi lisada;0.3692
komisjon näidustused Hanno;0.3684
aktivismi tasandil Noh;0.3676
Aga Tartu kõrgema;0.3668
meediakoolist aasta võit;0.3666
tuntuse kuulsusejanu Sest;0.3609
arvan Sirje Helme;0.3608
adekvaatseks platvormiks Aga;0.3606
professori ametist tulenev;0.3592
Hanno Soans video;0.359
kavadisson silmadega tagumik;0.358
ütleme ongi inimene;0.3572
visuaalse osas hoolitsema;0.354
masinatega Samuti Raul;0.3529
kerkimist üheksakümnendatel probleeme;0.3529
kolmas peateemaks Inexail;0.3521
tahavad näha kolmapäeval;0.3506
ühine istumine täpselt;0.3493
majanduse kriitika representatsiooni;0.3488
tõdemuseks Nad asuvad;0.348
revolutsioon tegelikult graafika;0.3479
loomise Ja olulisem;0.347
aktiivset suhtlust võtta;0.3445
viina Räkkas õpe;0.3437
suuremast avatusest lähtuvad;0.3409
nipet Ja John;0.3385
nime esmakordselt kuuldes;0.3385
ühendavad eri maade;0.3382
periood tegelikult hästi;0.3311
Noh helistasin intervjuud;0.3303
valisime töid töid;0.3301
lemmiku preemia aasta;0.3288
installatsioon tegevus toimub;0.3277
teemad ongi neoliberalismi;0.3275
Tsapav head kuulamist;0.3248
vaatame võimalik tasuta;0.324
araabiakeelset sedeleid postkaarte;0.3239
eile kulmineerus äärmiselt;0.3228
juhuslik Minu mõtte;0.3226
500 kunstniku 102;0.322
oktoobrikuise kolme tunni;0.318
põhimõtteliselt korralduskomitees bossa;0.3173
päritolu selgelt kasutab;0.3157
viimane küsimus puudutab;0.3126
filmireegleid mõista järgita;0.311
žürii valiku küsimus;0.307
töö valminud enamus;0.3069
väike tekstikogumik Kuna;0.3036
järgida Et keeruline;0.3036
žürii aasta Maarja;0.3016
Raul Keller CRM;0.3015
arvan kindlasti poliitilisi;0.3012
situatsioonist vastaksid konkreetse;0.301
festival jätkub põhimõtteliselt;0.2978
populaarsemad kindlasti Lääne-Euroopas;0.2955
CRM martiini visuaalse;0.2931
uuesti öelda konservatiivsed;0.2926
fašismi natsionalismi nii-öelda;0.2924
drenaaž Minu okei;0.2907
linnad osutuvad üldmõisteliseks;0.2901
huvide kindlasti esmajärjekorras;0.29
Inexail papagoi eesti;0.2889
ideedest Ei võitlema;0.2883
põhimõtteliselt vaatame filme;0.2879
tundus töö huvitav;0.283
üldiselt näidatakse aasta;0.2801
strateegia kestab kaasaegses;0.2793
kahteteist filmižürii valis;0.2779
tegelaseks nukk nimega;0.2765
okei kujund ilus;0.2743
kahel ekraanil paralleelselt;0.2704
nõudma kuju eemaldamist;0.2663
Kõigepealt viiekümnesekundiline pala;0.2634
posthuumor See asjaolu;0.2629
kõlab sedasi 26;0.2622
