keyphrase;score
Kuues Teet Kallas;0.6961
Urmas Vadi Head;0.5933
küsisin neli ütles;0.5162
huvilisega Dima tunnist;0.4997
rahvas tööpäeva Kolmas;0.4852
Naine Viivika Ludwig;0.4789
ütlen Sure rahnice;0.4677
Head kuulamist Jaan;0.4619
kahest meeskonnaga Janek;0.4602
ellu ärganud Oidipuse;0.4541
näitleja Valdo Truve;0.4511
kirjanikke intervjueerinud Helistasid;0.4492
Sõmerit tundma Pea;0.4445
Olo Jüri Loog;0.4361
täis olegi Vene;0.4309
humanitaardiskursid esindajad mängus;0.4304
naerma silmas püksis;0.4229
uurijate grupp proovivad;0.4222
mai 2009 Laulasmaa;0.4213
meest Kaks küsivad;0.4147
lahti kaevata Arne;0.4144
kirjutan vaatan kella;0.4118
Ma unenägudega paarkümmend;0.4113
tähtis number Aga;0.4089
teadnudki asjad emakeeles;0.4088
inimene haige kirjutab;0.4024
detaile teksti kolmandat;0.4009
koduleheküljelt Kohtumiseni ;0.4006
veterane Aga maailmas;0.3995
On loomulik tuuakse;0.3961
kolmnurka neli korda;0.3957
valju ooperihäälega kiitma;0.3926
Ja Andres Ehin;0.3898
Laulasmaale põigata Teisest;0.3874
ajalehes See ongi;0.3866
Mis viimane kord;0.386
miljonit kaotas terve;0.384
Nathan natukene natukene;0.383
Baruto näiteks luuletused;0.3827
jõuda löökriistade Indias;0.3801
Ma tunne mark;0.3775
suur pingpongi märksõnu;0.3743
kolleeg elab Tabasalus;0.3738
Pukk noore naise;0.3728
räägin esimesed laused;0.3725
Suvila eluruumis vana;0.3721
süsteem Nii no;0.3716
mees Saabanenud otse;0.3694
On maagilisi loomise;0.369
dialoogi rämedus kaalusid;0.3682
tragöödiate kangelane avaldab;0.3681
perekonnapead käituvad viisakalt;0.3667
vanasse sassi humanist;0.3648
noor Tallinna bioloogiaõpetajat;0.3638
värava Peeter Sauter;0.3631
kerida No Mart;0.3608
topelt topelt Ühesõnaga;0.3537
maalikunstnikuks tunnistab probleemides;0.3513
suvel näeb Suvila;0.349
protsess ühesõnaga järk-järgult;0.3489
päevikute memuaaride päevaraamatute;0.3466
hingeelus siiami kassidest;0.3439
uudiseid lugeda Gerd;0.3433
augustist 1991 rääkisime;0.3431
kirjutad politsei kinni;0.3422
ütle kurat Miks;0.3392
uue hooaja lugu;0.338
Freiberg käis lilli;0.3367
Nüüd liiguvad jalad;0.3365
Kanter tubli mees;0.334
kontekst mängu mussaliinid;0.3328
mäletagi hästi mismoodi;0.3284
avanenud mõtlesin avada;0.3278
hilja telefonis karm;0.3269
lebab selili põrandal;0.3267
systerassil Peeter intervjuud;0.3252
Enamus inimesi võib-olla;0.3249
romaan mõttes suurem;0.3249
ületab vabamüürlasi jesuiitide;0.3238
vetika alguse Umberto;0.3237
meestega tervisebaaris õlut;0.3229
Õhtul helistas Eve;0.3227
peenranumbrid 1001 1200-ni;0.3222
pikkused tundusid sarnased;0.3219
lilla kuldne Kõigepealt;0.3211
nõu täis filmitehnikat;0.3205
Sinijärv tahavad tulpe;0.3195
sisuliselt kolm ekskursioone;0.3172
sisuliselt tähendagi Hasso;0.3169
märkivate terminitega Omaani;0.3152
kaks tundi Minu;0.3143
pojapoeg Aapo tõstis;0.3141
Te näitlejad geniaalsed;0.314
funktsioon lahendamatut lahendamata;0.314
aega väikelinnaga Türi;0.3132
õnnetu mees 25;0.3129
Helistasid Karl Martin;0.3121
armuvalusid uskuma jääda;0.3002
kolm aastat tavaliselt;0.2997
Teisest väljusid Randolph;0.298
Homme hommikul sõidan;0.2971
inimene meeldib spordiuudiseid;0.2964
tiibadega kaardega Prodism;0.2959
Piiblikeelu tööd tohigi;0.2953
pealesunnitud Ometi edukalt;0.2951
ütleme traktor vaatlik;0.2913
läbides pomme õhuauku;0.2911
Ma natuke kartsin;0.2899
võib-olla kergemini tänuma;0.2893
aitab iha vormi;0.2892
Ja hirmus naaber;0.2889
eriline vägi kombinatsioonid;0.2884
klaas tekib kordusmotiiv;0.286
tegelikult seen ütleme;0.285
sõna saladust võikood;0.2842
tuntavad paremini noort;0.2838
figureerib näiteks sõna;0.2824
rähni Lind lebab;0.2818
inspiratsiooni suudad suudad;0.2778
kohvi pilt koapoyaranss;0.2772
1750 Ei mäletagi;0.2763
tahtsin proovida 16;0.276
käin korra aastas;0.2757
Maria-Ann Ants Mariann;0.2753
teoreetilised teoreetiliste teadmistega;0.2747
No võtame sotsioloogilise;0.2717
Ta päriselt suletud;0.2697
tõusvat feminismi näiteks;0.2694
kaks Tallinnast autot;0.2693
Polifoonilisus tõepoolest oluline;0.2644
kaasa köögiga ideerisid;0.2642
kosmiline rütm algus;0.2635
eriti meeldi kirjutamise;0.263
mootor hõlbustab raamatu;0.2599
eurovisioonile tunnen avaliku;0.2598
Esmaspäev 25 mai;0.2596
uuesti taastatud koondatud;0.2589
taksosse sigarette tooma;0.2579
suruti kaugele kaugele;0.2561
maksan raha teatris;0.2545
stiile laademeetiliselt ET;0.2544
Neid väheseid arvutilehe;0.2531
psühhoanalüüsiliin Froid sümpoosionil;0.2529
hüppan saunast voodisse;0.2522
pargis lihtsalt lendas;0.2519
mõelda Freudi Jungi;0.2491
kalendris tähendab Eesti;0.2474
eeskujul põhimõtteliselt Philip;0.2458
Et mõttes igav;0.2432
hommikul käisin raamatukogu;0.2421
identifitseerida rakud tunda;0.2381
vesi loodus Ei;0.2366
asju Ristikivi näiteks;0.2365
väga-väga teistmoodi Mõned;0.2344
tekkis selge visioon;0.2337
sügavat maksa otsida;0.2311
reflekteeriv kiht Pined;0.2294
viisil organisatsiooni seisukohast;0.2278
tennisetrennis käisin kaks;0.2258
näiteks pea- kõhuvalu;0.2243
Bertinoro lossi korraldatakse;0.2225
spontaanse viisil kasvas;0.2225
aktiveerib aju meelelahutus;0.2187
peatüki faili uni;0.2184
Ei suuda tõestada;0.2182
Trotski Trotski vabandamine;0.2168
trummi mängima õppides;0.2135
võetakse lihtsalt tasuta;0.2134
suur mees tantsib;0.2095
fašistide tundmatu salaorganisatsiooni;0.2089
spordivõistlused laste Ei;0.2083
tavaliselt bändidest räägitakse;0.2028
Selleks laenasime andmeid;0.2022
jällegi 64 tähendab;0.2021
Po Los Angelesest;0.1995
ilusaim kool spaa;0.1985
10 aasta raamatuturule;0.1984
akadeemilise meda tasemel;0.1948
tegelikult tähtis minimalistlik;0.1913
torgatud panga reklaamleheke;0.1899
silmis okupatsioonitsensuur demokraatia;0.1895
treppe ehitada rattaid;0.1832
genereerima tekst uuesti;0.1827
Ma elasin Õnneks;0.1798
Eriti Põhja-Ameerikas üldse;0.1765
Miks musta pori;0.1751
fiktsionaalsetesse kontekstidesse Eco;0.1715
röntgeniga valgustada pakub;0.1709
tegelikult täitsa lihtne;0.1709
sõnul teooria rauast;0.1581
Raadiot internetti ülemäära;0.1499
failid Litter Otsi;0.1474
kasvuhoones tomatitaimed puudu;0.1469
eeliseid eeliseid Aga;0.1433
vähem rauda Eestil;0.1381
täidisõieline Ice Cream;0.1317
tehnilised tiivad katki;0.1235
lasin akadeemilisest lahti;0.1167
pood sügisest suletud;0.0925
eurooppeli märki BMW;0.0872
