keyphrase;score
Mikko mäega Mikko;0.7504
Nime Peep Maasik;0.4907
räägime räägime asjast;0.4733
Tere Margus Tere;0.4599
mägi Gomäe nimetavas;0.452
käisin külalisena Ugalas;0.4311
Jarek Kasar ütles;0.4189
selgeks nime käänatakse;0.4112
Just Rapla taustaga;0.4107
küsin Elmo Kuidas;0.4096
intervjuud Noh Margus;0.4056
Ugalast soovil tahtel;0.4045
saata vaatad kolmandat;0.3984
suure nime Priit;0.3907
Leila Säälik rinnal;0.3854
julgenud piiksatada Reinareniga;0.3853
muse Aga no;0.3847
siiamaani kasutan Andres;0.3818
Aivar Tommingas Eks;0.3665
inimestel huvitav meeldib;0.3624
tunnen vene vene;0.3589
seen saavadki rääkides;0.3583
sündmus kohtuda stuudios;0.3561
Räägin ellu lugu;0.3538
jääb mütologiseeritumaks Voldemar;0.3469
Katariina Undi monoetendust;0.3436
puhtaleenanel Tartusse Vanemuise;0.3425
räägivad Sest skinud;0.3415
tähendab Eestis Eesti;0.3346
lava kaka peol;0.3281
jälle kiites Jaak;0.3248
Jah muuseas Lembitu;0.3151
Helistasin leppisin sõitsin;0.3142
Ei tea tea;0.3113
Kuidas tahad teada;0.3112
Ma küsin proovin;0.3082
suud anda etendusi;0.3065
Ilmar Kullam 50;0.3064
armastusega See magus;0.3041
Sa kirjutad hästi;0.3035
niuke saladuslik tahtsin;0.2998
Tead arvan üheksakümnendad;0.2998
sageli vaatamas Indrek;0.299
intervjuud Paul Keres;0.2976
hästi tähendab Avadana;0.2973
inimene liigub mõte;0.2972
tahan näha täna;0.2938
asi persoonide valikul;0.2934
Vene näitlejate lavastajatega;0.2917
piiridest ütle halvasti;0.2908
kuulsam tähendab pandakse;0.2894
näitlejad suhtlesid aukartusega;0.2892
jätan ütlemata Looja;0.2877
võimalus sõita Venemaale;0.286
puhtalt kaks karvast;0.2858
spordi vallas rääkida;0.2855
Sa rääkisid noor;0.2849
taustaga teadlased Huvitav;0.2846
etendusi tänaseni Veli;0.2843
arvamusega üldse nõus;0.283
kodus Nüüd võimalust;0.2816
näiteks ana Tuhkatriinu;0.2815
vene kriitika kahju;0.2806
Tooming kuningas tali;0.2763
unistusi Et ema;0.2745
tahan natukene targemaks;0.2737
üksik saar üksik;0.2735
reaalsus ongi reaalsus;0.2722
Ühes multifilmis dublaaži;0.2707
Lõpetas Ugala töö;0.2694
tüdruk pööraselt meeldis;0.2694
võtma kutsu lapsi;0.269
nõuandja Ta teab;0.2654
tunnetuslik retsensioonidega Ega;0.2653
pane julgelt selgelt;0.265
Kuus 97 sattusin;0.2648
lennukit kommentaatoritest kommenteeris;0.2644
Meil katsed kaabel;0.2641
valus Oi-oi väga-väga;0.2638
aeg-ajalt kuulsin intervjuud;0.2611
Ehin Einiga teatris;0.2608
tänavalt trump võimalik;0.2577
20 vaatavad Kui;0.2546
isiklikult suitsunurgas Ja;0.2534
vägev vägev inimene;0.2526
ütles jood surnuks;0.2515
toimetajad võib-olla juhtkonnas;0.2501
Eugus Võrru täiskasvanud;0.2485
sõpradega tõepoolest hästi;0.2457
Võidujooks Me esika;0.2447
Panso seitsmes lend;0.2446
Kultuurkapitali preemia kultuuripärl;0.2411
vaadata ongi tuba;0.2394
hästi paljud müüdid;0.2393
väga-väga kaua läksidki;0.2391
tore kultuuri Lihtne;0.2389
vanaema ajakirjanik Et;0.2371
Sulev Luik Jüri;0.2363
Ema Jäi hea;0.2362
noored suhtuvad intervjuud;0.2357
alustada jube raske;0.2355
külalisetendustega lausa seitse;0.2349
Siit vanemate loomulik;0.2341
rolli rollid Jaan;0.232
Ta ülikoolis Tartus;0.2312
laval sünnib uuesti;0.2299
kunsti kunstitegemisse kirjutatud;0.2292
meelega mäleta asju;0.2291
vahetus uus asi;0.2289
püüdnud kirjutada etenduse;0.2277
võib-olla kuskile kuskile;0.2269
lavakas õpetas õpetus;0.2243
seitse aastat metsavahi;0.2221
naisi kirjutavad kriitikat;0.2194
jõuad mängida kiiresti;0.2192
EPAs õppivale ankronoomile;0.2189
vaatan kahtlemata näitlejat;0.2185
See tundus niuke;0.2182
mõtlesin lõunaks tahaks;0.2172
lihtsam kirjutada isikliku;0.2145
tänaseni Veli Joonatan;0.2143
kaks nädalat täis;0.2143
Ei mõtlegi halvest;0.2139
emotsionaalsemat tunnen Kuidas;0.2135
hirmutatakse läheduse tohi;0.2131
sageli halvasti öeldakse;0.212
normaalne Mida kaugemale;0.211
nojah algas tõusude;0.2061
lennuga noorelt paljud;0.2035
pööraselt vägev hoitus;0.2022
klient panevatel näed;0.2021
tants 10 aastat;0.1996
tahtsin maailma Aga;0.1996
abi vaja hetkel;0.1985
Undi monoetendust hetkel;0.1984
hinge võib-olla täna;0.1984
Lihtne küsimus See;0.1948
Ma tunnen paremini;0.1939
kaks aastat tulitsei;0.1935
sisuliselt vesi tõmmatakse;0.1929
Kui vähki imelik;0.1918
tänapäeval vähe Või;0.1905
reede õhtul See;0.1901
kõndida Ei viitsinud;0.1898
2006 15 aastat;0.1872
KGB mees veenis;0.1863
suuremeelsust teenet oodata;0.1854
Rodal Külliki Tool;0.1837
karjääri Sellepärast pööraselt;0.1812
niisamamoodi needeega kindlustust;0.1792
pildi hästi selgeks;0.1747
ilm ilus vihma;0.1741
Ajakirjanikukoht jääb absoluutselt;0.1734
räägime 74 -st;0.1716
ballett sugugi suur;0.1666
isikliku distantsi suuruse;0.1647
pime koht arendada;0.1638
Kaarel karmi tundsid;0.1638
garderoobi rääkis nuttis;0.1618
majanduses teostas Ema;0.1599
tuttavaks tänapäeval efekt;0.1595
tohutult meeldib lugeda;0.1581
kohalikus ajalehes maakonna;0.1563
tunne võetud vabadus;0.1556
hilja Tegelikult hilise;0.1555
lavastajatega intervjuusid puudub;0.1555
maakodumullamaaaed suvi soligi;0.1532
valesti aru klassikutest;0.1522
juhtub mehele EPAs;0.1518
põhjustel isa puusaoperatsioon;0.148
internetiauk See inspireeriv;0.1479
kuskile prügikasti saata;0.147
Seda teadsin üldjuhul;0.1445
Draamateatri väga-väga suured;0.1435
tööle pakkumine vabanes;0.1435
vahem vähema valuga;0.1406
kodu Puhtpragmaatilistel põhjustel;0.1287
70 -te alguse;0.1285
raha tavaliselt filmis;0.1269
vana mees ausad;0.1256
silm särav raske;0.1245
põhimõtteliselt No keha;0.1235
täis maailma surnuaiad;0.1209
Mahtra sõja prohvet;0.1192
klikid ongi webi;0.1159
aitab Ugalasse hariduseta;0.1143
Noh televisiooni raadioid;0.1128
mängisin vana lennukit;0.1056
mõelda usus vahe;0.1054
17 kaheksateistaastane poiss;0.0994
Kullam 50 -test;0.0988
halvasti valivad võimupositsiooni;0.0965
elu rollid üldiselt;0.0803
loomulik 60 pluss;0.0798
hariduseta meesnäitlejaks Meil;0.0796
Inseneride põlvkond vahetub;0.079
paljud jäävadki lugemata;0.0767
isa töötaski põllul;0.0602
65-lt ajakirjanikud surnud;0.0589
noorelt paljud surid;0.0504
