keyphrase;score
Võiks arvata Kamari;0.2814
sattunud laev põhja;0.2812
kolm päeva hiljem;0.28
tähistada Marie Stewarti;0.2798
nägu tohutu suurt;0.2795
hinnaga Stephens marjast;0.2794
kahekordselt ebamäärane pärandus;0.2792
vii Iga päev;0.2758
kõrget Kaljo kindlust;0.2718
Tavidi torni Ta;0.2692
Ainus võimalik juurdepääs;0.2682
kahest abielust väljastpooltki;0.2666
Mis tähendama inimesed;0.2654
Nii kutsutaksegi vanne;0.2631
piiramine Terve aasta;0.2609
Kuid 1996 aastal;0.2604
kunstnik teadma 14;0.2597
lõputuid kokkupõrkeid sõdu;0.2581
iseseisvussõja valla päästis;0.2577
piiri moodustanud Hadrianuse;0.2571
rannikulinnades õitsele pangad;0.2565
rajatud Suures kanali;0.2557
otseses mõttes kaotas;0.2554
huvitav ameti lugege;0.2522
suured sõjaväeosade paraad;0.2476
ellunudki kuus poega;0.2454
I know tõudin;0.2451
naermas naeratamas näinud;0.2439
röövkäik tappa loomi;0.2438
kellad täpseks panna;0.2429
nime kaevatud potikillud;0.2413
Kui proovi uuesti;0.2407
Ometi jäi Elizabeth;0.2391
orkestrite kõrvulukustav peomarss;0.2352
suur külaliste magamistuba;0.234
Kõik kuningal laen;0.2327
Ethaniga abiellus protestantide;0.2306
idaosas elavad 3000;0.2293
päeva Edinbergi kindlust;0.2273
tervelt kuus päeva;0.2254
palee 15 -st;0.2249
elanikud vahetanud roomlastega;0.2242
otsemaid nõul vaja;0.2228
aega aastast 1929;0.2227
kloostrisse Robert prioussi;0.2224
Stewardit võitlema sise;0.2223
torni purustasid Tornivaremed;0.2213
tahtnud Margareti ema;0.2212
Vergi tekkelugu sügavasse;0.2196
uuesti rüüstatud põletatud;0.2188
brokaat käsitöösse tikkinud;0.2185
igavesse konservatiivses poliitilisse;0.2181
aastal 1066 normannid;0.2174
esimesi pulmi Prantsusmaa;0.2165
Mõeldud staabiohvitseride majutamiseks;0.2149
püütud hoida Hinnatud;0.2144
suri aasta hiljem;0.2143
ujuvad mustad luiged;0.2133
linn ühinesid 13;0.2123
isa ehitatud huuli;0.2119
poolaini tütar Henry;0.2113
süda kristluse nimel;0.211
riigi assamblee saali;0.2109
halli seisid köögid;0.2105
arenenud riikidest sajandi;0.2078
kaunistatud akende paistev;0.2073
teadlased sügava kahtluse;0.2067
laps kuninga Chams;0.2063
toetajad sunnitud vanduma;0.2062
kingituste rikastelt liitlastelt;0.2043
mõju tohutu hirmuäratavam;0.2033
isal 10000 See;0.2002
järeltulijad Jääd aastatuhandete;0.1993
ajaloolased hädas On;0.199
alustanud ämblik jälle;0.1936
põlvikud kenasti jalas;0.1927
punkt kell terve;0.1912
nime Teooria hilisemad;0.1882
käis 1639 aastal;0.1881
kaevamised nõus maiusele;0.1868
prioussi keha puhkab;0.1856
saigi lõpuks Prius;0.1823
Jõuad selgitab Alalõpmata;0.1774
kududa Iga kord;0.1761
kuningal 20 naisega;0.176
nõustuvad krooniga standardite;0.1749
suruda Gordonit nõustuvad;0.174
otsest vereliini Henri;0.1738
algatatud Fuši lahel;0.1729
lõpliku võiduni 1328;0.1679
tahaplaanile Uurisin internetti;0.1662
Ta valitses 14;0.1628
tervede varandus Hei;0.1622
ihukaitset suudaks kinni;0.1587
mere sõjaväemuuseum täiendab;0.1577
himur sõdimisehimuline isekas;0.1569
kaks tütart vanim;0.1537
340 miljonit aastat;0.1529
kandideerib parlamenti tuues;0.1528
sõjaväehaigla tegutsenud aastal;0.1504
kuningas David esimene;0.1499
1093 poeg Edmond;0.1498
lahingus hukkunud novembris;0.1495
Maria Mõlemad põlgnesid;0.1487
1887 küllap restaureeriti;0.1475
Edward võidelnud isaga;0.1462
vähem usaldad usaldatavamad;0.1441
ekstsentrilise usega värve;0.1418
vangla peaasjalikult sõjavangide;0.1413
ehitati uusi kindlustusi;0.1358
Stefan Zweigi sulest;0.1353
kloostri kasvas õli;0.1345
kuulutatud hukatud Anna;0.1332
ehitati hoone puhtalt;0.1331
katoliiklaste toetajad jäid;0.133
suurtükist lastud 150;0.1271
seaduslikuks lapseks tunnistanud;0.1229
150 kilo kaaluv;0.1223
raske Ligi 152;0.1144
kuninga François surma;0.1131
troonipärija Franz Boas;0.111
rabi jää terveks;0.1045
teemanti 33 vääriskivi;0.1017
paugu EEG Juba;0.086
mõõka Aastal 1540;0.0791
lapsi ristida 25;0.0446
kolmanda kaitset palunud;0.0301
pangad börsid Hinnatakse;-0.0185
