keyphrase;score
räägib eesti keelt;0.7462
Viljandis Aga ütleksime;0.4254
küsimus Jaan Kaplinskile;0.413
vähem ütleksin vene;0.4001
lähenenud saksa rootsi;0.3982
eristada rääkimist vahetust;0.3963
tõlkimisel puudus onomatopoeetilisdeskri;0.3905
püüdnud keeleteadlase kvalifikatsiooni;0.3844
räägime internetist keel;0.3704
paljud Oleme eurooplased;0.3687
trump keel keel;0.3601
Soomes potentsiaal kuuluneks;0.3594
korea keelega huvitav;0.3582
keele tüpoloogiliselt Sest;0.3287
Ma tean inglise;0.3286
kreeka algupära sõnu;0.3234
mõistest näiteks intelligents;0.3154
keel mäng mäng;0.3148
Lõuna-Indias jaapani keelega;0.3099
sõnapaaride elus hoidmiseks;0.3097
saeks nimetatud Et;0.3005
indoeurooplased tahavad Noh;0.297
terminit Lotšikk hägusloogika;0.2938
kuulas küsis maris;0.2902
Tere päevast täna;0.2886
ladina Entelle ker;0.2881
mõiste loome abstraktse;0.2878
saksa lastelaulus lugeda;0.2829
rääkida kõne keeldunud;0.2732
Näiteks öelda viisakalt;0.2722
kriipsutada tegelikult muutuvad;0.2699
levima nimetatakse koolitunnis;0.2676
Me armastame rääkida;0.2659
säilinud tugevasti enda-Euroopa;0.2638
uute sõnade väljendite;0.2618
kirjutame A koma;0.2568
tükk aega mõtlevad;0.2553
tean heebrea keele;0.2484
kirjutada lugeda audiovisuaalselt;0.2474
kodanikud ütlevad nina;0.2464
õlle kohandame keelega;0.2461
stuudiosse kutsunud Jaan;0.2449
näiteks prantsuse hispaania;0.2447
keelefilosoof Benzo men;0.2435
tänasel päeval vastupidi;0.2425
Laulas kõladega eksperimenteerinud;0.2423
integratsioon leia asendama;0.2411
räägitakse nõustamisest nõu;0.2369
mini mininäidend Me;0.2353
teilgi kogemusi Oi;0.2335
Mina inimene Laulas;0.2335
nina Aga meeldib;0.2328
ideo fooniliste komponentide;0.2328
Aga asjad ühised;0.2321
selgepiirilised Me armastame;0.2292
nimetatakse kajasõnaks Igor;0.2278
Average European See;0.2268
selgelt nägi metafoorsustaga;0.2228
itaalia keeles No;0.2223
Küsimus tavalised igapäevased;0.2221
kuulnud Aga seegi;0.2221
ebakindluse väljendamiseks vahendeid;0.2203
viiner ilusti kirjeldanud;0.2203
matemaatikutele tundmatu rääkida;0.22
probleem osata kirjutada;0.2193
lihtsalt mõtleme kahte;0.2169
sõna sobib suurepäraselt;0.2158
mahub Lõpetuseks küsimus;0.2131
lapsepõlves mäleta kuulnud;0.2101
maastikumaal öeldakse Hanschwei;0.2087
lihtsustub teatud vormid;0.2071
laiskloom rääkija tahab;0.2041
poeetika hästi meeldi;0.203
kasutada täpseid termineid;0.2028
tegelikult muutuvad loomulikumaks;0.1959
10 aastat sõna;0.1942
Noh skeptiline paljude;0.1917
arvan valdavalt mitte-eestlaste;0.1901
metonüümsed hiina keeles;0.1872
piir hea halva;0.1866
kauntserling Lacing tahab;0.1858
Kohvi kaapi tamili;0.1852
Teda kõrgeks väärtuslikuks;0.1832
maailm kirjalikuks Ei;0.1823
küberneetika isa Norbert;0.182
inimest kasvatada tegelikult;0.1814
ütleme lapsel hea;0.178
nii-öelda produktiivsed öeldakse;0.1772
süsteemsetel põhjustel Aga;0.1763
Põhja-Siberis seegi piir;0.1756
eriti tõeliselt rahvusvaheliselt;0.1744
kadusid teatud Ma;0.1734
jõudnud nii-öelda kõrgema;0.1729
kvalifikatsiooni natuke hoida;0.1728
vene laenu koored;0.1704
vaimulikud saksa haritlased;0.1704
No raske öelda;0.1696
tahaksime võimalik Niisama;0.1696
tarvete kauplusi Tavaari;0.1655
haaretz tohuvabohu Nii;0.1646
Jah omatahtsi võõraste;0.1644
tegevust edukas oligi;0.1616
maa asi tähendab;0.1609
banaanipuust kodanikud ütlevad;0.1602
Benzo men lei;0.1582
pudi-padi Jah pudi-padi;0.1578
maris Johannes ;0.1576
ütleksin jaa Arvatavasti;0.1568
suur teooria salapärased;0.1543
hästi Ta sobib;0.1542
keerulisi mõisteid maksa;0.1526
lei Worf nimetas;0.1477
Endijatamilit mala jalamile;0.1471
rahuliku jõmiseva olekuga;0.1454
No hallid toonid;0.1447
veekogud jõed järved;0.1438
Indo-Euroopas praktiliselt puudub;0.1437
võetilised Oki linn;0.142
näitleme näitle sõrmedega;0.1418
Näiteks öö päeva;0.1405
jõudu säilitada tänasel;0.1402
ühesugused ema ema;0.1399
interneti jututoad mobiilisõnumid;0.1398
mallide mustrite eeskujul;0.1394
nelja imelikult ebasüsteemselt;0.139
tänapäevane eriti noorte;0.1352
sõna käed-jalad-käed-jalad tegemist;0.1347
puu moodi taimed;0.1342
Ja tea Aga;0.1342
Aga pilved reaalsed;0.1338
Aga asi ametlik;0.1335
eriline asjatundja täpselt;0.1307
jää kao kusagile;0.129
jumal lugema tegelikult;0.1264
paljude erinevate asjade;0.126
inimese rikkuda Me;0.1233
määral ohuks Asja;0.1224
nimetas standard Average;0.1213
osadega täpsest teadusest;0.12
viisakalt vooditarbed magamistarbed;0.1192
Ja ongi nali;0.1172
See suurepärane võimalus;0.1159
Ja tulnudki kolme;0.1152
maram kiram kohvide;0.115
kiirabi tavalised nii-öelda;0.1145
häbeneda eriti tõeliselt;0.1144
tingimata otsest vajadust;0.1134
rohkemate vanaisa tean;0.1122
selgeid piire näiteks;0.1117
ainsus mitmus No;0.1108
Või musta valge;0.1107
sobib nii-öelda pesakonda;0.1068
käivad piimast jogurtid;0.1035
tahab otse sihitist;0.1009
tädi tädi tädi;0.099
silp asendatakse silbi;0.0967
algus peidetud võt;0.0957
sugugi sugused aeglased;0.0944
No winda vänta;0.0941
mõttes täielik nonsens;0.0936
ühised näiteks Traviidi;0.0924
sulg kinni Ja;0.0896
jääb järjest vähemaks;0.0893
puid maid jagama;0.0874
Ja otsinud maailma;0.0869
vormid kaovad raskendab;0.086
lauanõuded tassid taldrikud;0.0842
õige lapse isa;0.084
halvustatud väikerahvastel kahtlemata;0.0826
grupil salakeel släng;0.0822
võtame laenud kergemini;0.0791
keeldunud Rubio pääle;0.0778
Ja eriti võitlemine;0.0775
põhikäänet täpselt ühesugused;0.0739
näiteks toome potid-pannid;0.0739
Rebased kuuluvad no;0.0717
nelja viite kuute;0.0664
Väga lihtne asi;0.0653
Colin sulin Zorin;0.0632
Ma arvan baskid;0.0613
rahastamine Tähendab anname;0.0586
ilusti kirjeldanud tähed;0.0528
toome potid-pannid Neid;0.0514
Kabalistid ehitatud suur;0.0469
määral isereguleeruv süsteem;0.0468
eluaegset traumasid kasvatada;0.045
surve No nõutab;0.0437
kriipsu kriuksub krõbiseb;0.042
A koma B;0.0397
matsi keelaks üldse;0.0379
turistid pahandavad süsteemselt;0.0351
laps paneb noad-kahvlid;0.0301
uperpall maa tühi;0.0297
müüja teab poes;0.0231
kaua alistatud halvustatud;0.0228
tühi-tähi wind kiirabi;0.0215
toitu No raske;0.0146
sodi body Ma;0.0079
hundid karud suured;-0.0324
kakaod Ja võimalused;-0.0938
