keyphrase;score
Raamatu esimene eestindus;0.7375
jõuludeks ilmus Saksamaal;0.5568
Tere õhtust luuleruumi;0.5163
koju jõudsin raamat;0.4964
looja saksa arst;0.4772
hüüdnimeks Frankfurter Subel;0.4541
Pille-Riin Purje 170;0.4493
inglisekeelset väljaannet müüdud;0.4462
tõlkijaid usutavasti edaspidigi;0.4418
Leipzigi ülikoolis õppides;0.4408
arvukalt murdekeelseid variante;0.4307
Nüüd Villu Ludvig;0.4282
arvatavalt 1923 aastal;0.4115
rahvusvahelist levikut 1847;0.4114
Enne autori surma;0.4103
liikunud Kogu Euroopas;0.4028
kirjanik August Kitzberg;0.395
veinipudeli Lööning võttis;0.3938
samm jakk Lauht;0.3881
kunstipäraselt parandama kavatsusega;0.3879
ilmunud teosest 188;0.3849
leida Olgugi Heinrich;0.3772
Piret Pääsuke helirežissöör;0.3762
La Me Nardi;0.3721
maailma vallutamist Raamatu;0.3719
osta jõulukingiks pildiraamat;0.3692
iseloomustamiseks Strubelkov Struwelkov;0.3685
Sven Guntu eriti;0.3683
keisrit Wilhelm Adolf;0.3604
viies trükk paljastas;0.3597
Võimalik omamoodi irooniline;0.3576
sõnadest Ta liigub;0.3573
Andreas Huslat liisistas;0.3489
Joonistustest valmistati litograafiaid;0.3429
korraga Tikutoosi märkab;0.3386
mõelnud esineda lastekirjanikuna;0.3381
etendati Inglise ansamblid;0.3379
tooma saun Kaugel;0.332
lihtsatest värssidest Amatöörlikest;0.3317
ebameeldivalt Suvel Peeter;0.3306
Purje 170 aastat;0.3229
huvitav õues uue;0.3195
lipukeste liputas Ja;0.313
endordendor tänaseni avamata;0.3129
Lillis muusikat kastmes;0.3114
teatrisõbrad ilmselt mäletavad;0.309
esmatrükk müüdi kiiresti;0.3003
maailmakuulus Struwe Peeter;0.2988
õõnestustööprofessor kook Võimalik;0.2977
toodud tall seisis;0.2971
Austraalias 1500 eksemplari;0.2958
Mis parata valge;0.2939
VAT teatri võrratud;0.2908
inspireerinud kümneid kümneid;0.2885
pseudonüümi endor tendor;0.2875
Friedrich lööningiga mõnusalt;0.2863
jäävad söömata Eesti;0.2854
lugusid omasoodu varieerivad;0.285
variante Supi Antsu;0.2828
Ööl pani prillid;0.2769
seodonüüme mängides muuhulgas;0.273
Äkisti uks lahti;0.2713
mõtle üldse abstraktselt;0.2671
herra juust Ja;0.2655
punane Kui täiskuu;0.2652
Kui suured Venemaa;0.2639
rahvuslikel kasvatajatel peletada;0.2634
kell 11 ühtäkki;0.2618
sorinal põski jookseb;0.2618
kahtlemata vahvast pseudonüüm;0.2576
Ja Tal lusi;0.2571
Jaapanini Ilm raju;0.2562
Nad naeravad neegrit;0.2545
Pole teada Selle;0.252
pedagoogilisi psühholoogilisi tõlgendusi;0.2518
epiletikute haiglast võttis;0.2495
Deegeežihte from veed;0.2492
pärineb aastast 1982;0.2485
Lifi naus ins;0.2476
loeb Jaak Prints;0.2462
päev päeva trükija;0.2454
naine akna kohvitass;0.2442
töinapkaa eineid Raamatu;0.2441
Bana liisike hinga;0.2437
Põle pilt Bana;0.2433
ins feld wind;0.2429
Toomas vahib taevasse;0.2427
Valdma Head kuulamist;0.2423
Nicolás hästi suur;0.2399
Mikut peidab kate;0.2386
lendavad kübar lendab;0.2378
lapse hinge lastakse;0.2373
põgenevad Õnneks kaks;0.2355
Nii paindub puu;0.2295
prits Sell tõrre;0.2294
viidi voodisse toodi;0.228
poisid maailmas liikunud;0.2272
Nüüd öeldi Sa;0.227
Oi leek O;0.2266
Ning neljas päev;0.225
isa sigaretti imesid;0.2226
hunt neelas lumivalgeke;0.2218
tundus kohane vanuses;0.2216
piltide ebatõeliselt liialdatud;0.2215
Irinata nurinata mängides;0.2202
raske rõhuma Kütsis;0.2193
Lootuse neemel Indias;0.2165
näed kõndivat neegripoisist;0.216
kolmandik kümnendik loomulikust;0.2136
naine hüüdis allkaevu;0.2131
Ainuüksi Nende vaatamine;0.2124
kolm kalakest imestavatsest;0.2123
