keyphrase;score
muusikapärastest laulsime ungari;0.6261
sõitsime Budapesti viimasel;0.5317
Jugoslaaviast kutsutud kaks;0.5241
koosseisus sõidame Helsingi;0.5183
dirigendile Tõnu Kaljuste;0.5162
sõidame Festival üheksas;0.5052
kontserdid üldse toimusid;0.4922
Nüüd kultuuriprogramm Kas;0.4698
Tšehhoslovakkia suure segakooriga;0.4656
Arvo Ratassepp ettepaneku;0.4539
esitas moorast Oleneb;0.4378
korda hüüda Hurraa;0.4358
esindajad Neid kuulasid;0.4286
lõpetame festivali Partoki;0.4282
hea meel tervitada;0.4244
käinud varem Kuuno;0.4242
Me rääkinud kahest;0.4233
zürii liikmed aastatel;0.4231
laulsite karmist tormist;0.419
järjekorrast Jõudsime Debretseni;0.4167
pakkuda Muidugi aasta;0.4114
kontrollisid intonatsiooniliselt intervjuud;0.41
tase garanteeritud Ungari;0.4043
Rahvalaulukonkursil osales 28;0.3986
teadmine oodatakse festivalidest;0.3968
õnnestumine veidiksemaksime varem;0.3962
preemia jälle pandi;0.3941
lihtsalt tähelepanu dirigent;0.3923
eriti meeldisid ingelema;0.3831
kammerkoorikonkursist kuus jäeti;0.383
keeles võimalus esitamisel;0.3813
hästi võitnud välismaal;0.3806
direktorid pluss koorimuusikaspetsialistid;0.3802
Arvo Ratasepa Veljo;0.3794
Sinna sattusime Teaduste;0.3779
televiisorist näha ütlesid;0.3745
Bulgaariast alaste Nii;0.3726
lihtsalt edukalt delegeerida;0.3706
Nüüd kutsuvad kõrgemaks;0.3706
kutse meelekevadel aprilli;0.3695
siingi proovida See;0.3674
Et sattusin lihtsalt;0.3663
Nõukogude sõprusühingu inimesed;0.3646
kahetsesid ettepaneku Pressis;0.362
kolmekordselt pärjatutena Kuidas;0.3618
konkursid Hollandi brüsseli;0.3612
See andis põhjusi;0.3589
andis suure osa;0.3586
suure osa publik;0.3583
müüa Budapesti televisioonile;0.3573
maailma esindajad Neid;0.3572
Plovdivis konservatooriumi tütarlastekoor;0.3564
lavastuslikult Ingerimaa õhtud;0.3537
Kõik tahtsid kord;0.3536
värvide Ungari koore;0.3536
olulisem lauljatel vead;0.352
auhindu BBC konkursid;0.3516
lämberg Jürgen Jürgens;0.3498
raadio koor Bloutivi;0.3446
liikmed aastatel ettepaneku;0.3413
esimees lausus soojasõnu;0.3402
Estonia kontsentraadist veidikese;0.3377
võeti lindile plaadifirma;0.3363
võimalik kammerkoorikonkursil 150;0.3351
suurem keskendumisvõime žüriil;0.3345
meistriks punkt Lõuna-Karoliina;0.334
sõidame sõida teadmine;0.3314
Majakarpide kõlas imeliselt;0.3313
fännigi Roode raadio;0.33
võluva itaalia meeskooriga;0.3297
kohad kaba linna;0.3292
laureaatide kontserdil Arsenal;0.329
põhjalikult tööd suutsime;0.3289
Verde nimeline koor;0.3283
kuldmedali meiegi punktide;0.3281
folgikategoorias lihtsalt edukalt;0.328
12 õhtul laureaadid;0.3276
vaade doonolejal parlamendihoonele;0.3268
10 lauljaga Hortus;0.3256
kuulama mugavalt tubadesse;0.325
kahest võidust kolmas;0.3245
loodame inimestega tingimata;0.3203
12-ni Meid võeti;0.3196
tundsime kaunikesti pimedasse;0.3182
ettekannet kooris absoluutse;0.3165
Kohe Ja situatsioonis;0.3164
Teaduste Akadeemia naiskoor;0.3146
Igaüks valib muusika;0.3139
absoluutse kuulmisega algasime;0.3126
suutsime huumorit hoida;0.3104
programmi võib-olla terve;0.3097
elanikel hea meel;0.3092
tea tõsiselt hääletus;0.309
Victoriat rahvalaulude osas;0.3087
Publica pani kargud;0.3086
tekkiv üldiselt erilist;0.3079
Erik Eriksson Veski;0.3073
naiskoor konkursist osa;0.3055
Need tugevamad kartsime;0.3051
järjest pluss valikul;0.3046
ükski kooris hästi;0.3042
lugesin õigesti kuus;0.2967
lase kaua oodata;0.2919
varem kogenud sööd;0.2863
žürii põhjust kahtlustada;0.2838
rahast suureks üllatuseks;0.281
Seitsmenda päeval rongisõit;0.2804
õpetlik jälgida päev;0.2803
kaba asulasse Seal;0.2799
mäe avanes vaade;0.2783
Järgmine aasta plaat;0.2774
väiksem Tartu riikliku;0.2772
Ta võit suurem;0.2763
juhid direktorid pluss;0.2748
kunsti pakkuda Muidugi;0.274
klasele uudsuse momendiga;0.2735
ettekanne maadel giganti;0.2727
altarid publik žürii;0.2725
jäi atmosfääri annab;0.2714
sümpaatsed All noortekoor;0.2702
muusikat 11 leidis;0.2701
küllalt raske serveerida;0.2682
vähe Euroopa riike;0.2673
linte kuulnud tasemest;0.2664
Paat faasis esimesest;0.2655
Kaunis pansionis hotellis;0.2639
Ingeri maast võtsid;0.2636
toimus kella 11;0.2631
Sellel suvel Puhkus;0.2607
Serenaadide laulmine erinevates;0.2601
punktide arvestuses kirja;0.2598
hindamine kriteeriumitele esimene;0.2569
selletaolist tähendab põhimõttel;0.255
