keyphrase;score
puutub levimuusikasse 1964;0.742
Popovitšiga Mõlema viimase;0.5434
Dylaniga aasta hiljem;0.5105
laulu kõlas Artur;0.4668
aasta lemmiklaulud NSV;0.4562
noorenemine Üha võitis;0.4363
blokaadi Eelmisel aastakümnel;0.4332
muusikut USA mereväeorkestrist;0.4286
vajadust uute tuulte;0.4247
Britibiidiga Nõukogude vanema;0.4185
periood rock Rowley;0.4112
märtsi kevad Kõrveri;0.4058
populaarsuse ületas rannikovi;0.4034
pealkirjadest kadunud Bob;0.4031
poisike Stevie Wonder;0.4019
Wastneri nimetul kõrgustikul;0.3986
1962 aastal Helsingis;0.3975
dollarit 1961 aasta;0.3928
meenutada Vaevalt mäletab;0.3904
võistluskontserdil lauluga lõkke;0.3878
Meenutagem alguses kaugemat;0.3823
Renise lauluga Ütle;0.3779
viiuldaja katusel Hello;0.3686
peatuda võitis Floyd;0.363
noored jõud Alexandra;0.3591
viis LP albumit;0.3591
surma 19 muusikut;0.3547
Felix mandrilt ilmus;0.3547
Bodelski suvepäevade rõõmu;0.3518
Eestis näib aasta;0.3509
rekordit ületanud hilisemad;0.3488
uus tants tvist;0.3442
Pole ime kollektiiv;0.3414
kaldal hiljem küsisin;0.3388
vabariigi sportlased Aleksander;0.337
Instrumentaalpaladest leidsid suurima;0.3335
Nõukogude kosmonautide arv;0.3285
kolmanovski Andrei Petrov;0.325
häkker piltki klarnetipala;0.3244
Oskar Feldmann Eduard;0.3207
hilisemad telemammutid Peyton;0.3205
Boris kõrveri soov;0.3194
napilt vabariiklase Richard;0.3158
mainitud laul Jaa;0.3133
kaheksa aastat trükis;0.3087
Louis Armstrongi omapärase;0.3066
algas esmane töömehe;0.3032
õiget aega ootama;0.2968
ülemaailmsel noorsoo- üliõpilasfestivali;0.296
puupüsti täis trammi;0.294
edetabeli tippu 70;0.2925
Moskvat samanimelisest filmist;0.2908
lööklauluks nimetada mõtlematu;0.2887
rooside veinipäevad paar;0.2859
Hiinas lõhkas esimese;0.2848
esimese preemia esitas;0.2807
arv täienes Gagarini;0.2803
romanss Eetris 7222;0.2784
meloodia Ehk Louis;0.2777
lõpp poissmehe elule;0.2772
tuntum Dolly nimi;0.2767
oksjonil Rembrandti maal;0.2751
Družba jõudis Poolasse;0.2751
novembril lasti NSV;0.2745
Burundi 1962 aasta;0.2737
kõrgustikul filmist vaikus;0.2734
mainige Normeti kodu;0.2731
näiteks Robert Inno;0.2718
Hatšidakise pühapäeval samanimelisest;0.2715
New Yorgis müüdi;0.2679
juuksed tuules lehvima;0.2674
Chuczelov purjetamises Hanno;0.2671
Aristoteles Homerose püsti;0.267
Liidu lasti USA;0.2661
Patterson Ingemar Johansson;0.2657
Viimane eksam Valevasse;0.2647
populaarsemaks Saioidi Jamaica;0.2613
Franciscosse häkker piltki;0.2613
Samas lõppes 27;0.2596
sobivam naishäälele Samast;0.2596
Champ kini suve;0.2591
tõusis Arno Babadžanyan;0.2589
mees hüppajal parajad;0.2581
heita pilk rahvusvahelistele;0.2579
leidub ruumi kahele;0.2578
toorainet NSV Liidust;0.2571
Ostsime sots ülbia;0.2569
Toomas Meenub ott;0.2567
Kirjanik Ernest Hemingway;0.2556
Broadway teatrid 10;0.255
tõlgitsuses Rooma Kõnealusel;0.2541
1635 aastal teose;0.2528
Murateeli kurvasta Venemaa;0.2523
uuemas kuues Vanemasse;0.252
põhjustas ajutise häire;0.2513
esimene naine Valentina;0.251
paistis Arved Haug;0.2505
mainitust raske valikut;0.2503
Inglismaal valimisvõidutööerakond peaministriks;0.2466
ookeani tosinat Euroopast;0.2455
rohkuse Lavale Mary;0.2453
seebiooper Helen Trenti;0.2453
Muide Eisenhoweri Brasiilia;0.2452
võitis populaarsust Uno;0.2451
president paremaks visiit;0.2448
võõras rannal Howardi;0.2424
armunud Kini tuvid;0.2411
aastal kaotatud raskekaalu;0.2403
vastuvõtt sõbralikum Montevideosse;0.2397
refis poni Bristol;0.2396
Ivo isa Et;0.2395
McCartney armastab Armastust;0.2366
pull Tihuanabraasi omamoodi;0.2348
õigust otsides Tunnistas;0.234
Harold Wilson Hiinas;0.2328
totrus rooli Ostsime;0.2326
stamp Madisson Neist;0.2323
küllap Henri Mancini;0.231
reisiga seoses surma;0.2309
kirjutasin Georg Otsa;0.2308
lennud jätkusid kuuenda;0.2293
Nii kõlab sepa;0.2283
Alberti üksildane pull;0.2281
Igaühes jääb viis;0.2279
heideti pisargaasipomm põhjustas;0.2266
Gary Powers vangistati;0.2255
igaveseks jõulurõõmu Ja;0.2251
Kui spordil peatuda;0.2214
Dallases 22 novembril;0.2205
rauad Ei jäänud;0.2199
kaks piloot Francis;0.2192
sõduri kiri Viimane;0.2187
Naissoo öise patrulli;0.2174
vangistati Novembrikuus USA;0.2168
Jaapanisse korraldati meeleavaldusi;0.2159
peasekretär Dag Hammarskjöld;0.215
piparkoogipoisid arved haugilt;0.2142
tunni 48 minuti;0.2129
Vietnamis laiendas aktiviseeris;0.2127
Kaks hõbemedalit tõid;0.2109
paadis täitsa naerdes;0.2108
lund sajab Nende;0.2103
asepresident Lyndon Johnson;0.2097
külas viies Lõuna-Ameerika;0.2097
Purjääri Kuidagi Ei;0.2018
Müncheni kesklinnast tänavale;0.2017
Visla jõe Protskis;0.198
Nende lennuk põrkas;0.1977
Hollywoodis Melina Mercury'ga;0.1947
Kolmas võitis esikoha;0.1906
61 inimohvrit Aastal;0.1894
USA toetusel Playa;0.1869
vaatlemas Kahe miljoni;0.1847
lend toimus üheaegselt;0.1838
Aarne Oidi operett;0.1809
Itaallased hoidsid head;0.179
kodu välismaal leidis;0.1771
eriti õnnelik Uuno;0.1721
John Kennedy mõrvamine;0.1714
invasiooni ebaõnnestus New;0.1707
südant Üks paadis;0.1674
ülbia Darro Muna;0.1673
Kas ihkab maa;0.1667
prantsuse režissöör Shield;0.1667
hoidsid head kuulsust;0.1657
Raukas tõi pulma;0.1656
nägi Ta üksinda;0.1641
Fidel Castro külastas;0.162
Tokyost Rein Auna;0.162
NSV Liidu korvpallimeeskonna;0.1609
iseseisvumine hoogustus Aafrikas;0.1577
Scuku lõin käega;0.1566
Marsi suunas kosmoserakett;0.1564
olümpia-aasta Tokyos Innsbruckis;0.1469
akna valgust vähe;0.1454
punane lodjapuu Muradeli;0.1401
kahele Gazas põllud;0.1398
üksinda Kas meestel;0.1307
presidendivalimistel võitis demokraat;0.1298
seitsme kuuga tervelt;0.1267
iluduskuninganna maailma parim;0.1248
rohelised lehed Koori;0.1227
kolmeteistaastane pime poisike;0.1227
USA transpordilennuk Müncheni;0.1223
tütarlapsi paneemast mansiini;0.1067
Armastust osta tahan;0.1065
tüdruk Igaühes jääb;0.1064
Eestisse Ants Antsoni;0.105
maksimaalse lennukõrgusega 327;0.105
meetri tatar Ela;0.1018
viimane ÜRO peasekretär;0.0967
naissoole sulest terve;0.0952
USA streikis 12000;0.0928
tahan hoida kätt;0.0845
Peyton Plays Dallas;0.0771
Hammarskjöld surma lennuõnnetusel;0.0644
miljoni 300000 dollari;0.0634
kuld 7800 dollarit;0.0416
Shield Hassan väntas;0.028
suurim naftatöötlemiskeskus Visla;0.0199
